x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6912211669987604,0.5149124306341955,0.5861864949012037,0.2581861054102704,0.7229627072416274,0.44979535052190706
0.6821300195153432,0.5113193357145998,0.5915531913238452,0.256605745453584,0.7246312086359086,0.4485040092627754
0.6730147486809642,0.5078794226754499,0.5965710319314512,0.255006651897244,0.7264434427224685,0.44688140463575693
0.6638130909599005,0.5045160990588429,0.601234161748485,0.253407209918706,0.7284227221012869,0.44495550438842274
0.6544667088717496,0.5011559907375918,0.6055250957254741,0.2518248785834727,0.7305762661275085,0.442758513877638
0.6449251532706662,0.4977307682738683,0.60941700369019,0.2502741840103378,0.7328954989783253,0.44032503549807267
0.6351490535899138,0.4941788137204368,0.6128762468151071,0.24876527244113952,0.7353571187575574,0.4376904324997349
0.6251123935587375,0.4904466865918095,0.6158649968792395,0.2473030971126423,0.7379248506631159,0.43488950710307067
0.6148038129455305,0.48649035167573307,0.6183438022155106,0.24588723841653787,0.7405517579438063,0.4319555614707863
0.6042269530124361,0.48227613618652554,0.6202740022300008,0.24451228842096676,0.7431829531545451,0.4289198656037955
0.593399929247052,0.477781389604396,0.6216199306092282,0.24316867491718194,0.7457585317012422,0.42581151280836355
0.5823540658388975,0.47299482645790325,0.6223508811805816,0.24184376179159223,0.7482165417695202,0.42265760494459986
0.5711320602587043,0.4679165402772055,0.6224428362313269,0.24052304490319232,0.750495810425426,0.4194836795168706
0.5597857627821226,0.46255768589155677,0.6218799726181622,0.23919126688790984,0.7525384647935929,0.4163142712468805
0.5483737559377022,0.45693983701909263,0.6206559654153838,0.23783329939420503,0.7542920183635139,0.4131734934779361
0.5369589048947725,0.45109403648905405,0.6187751028863409,0.23643468413349822,0.7557109330589048,0.41008552984890023
0.5256060248274771,0.4450595671606431,0.6162532123300454,0.2349817800193387,0.7567576141197394,0.4070749432556282
0.514379778866969,0.4388824822816002,0.6131183770393166,0.23346152647807367,0.7574028427736581,0.4041667352381064
0.5033428840835698,0.43261394417762944,0.6094114040492478,0.23186089589035272,0.7576256965130492,0.4013861217742076
0.49255466653256996,0.4263084291814983,0.6051859845554366,0.23016616407789905,0.7574130441625977,0.39875802759945295
0.4820699728030235,0.4200218639044849,0.6005084774969774,0.22836217029369027,0.7567587291621529,0.39630633689285033
0.4719384171254377,0.41380976258862684,0.5954572446941184,0.226431761917137,0.7556625671223874,0.3940529698208959
0.4622039215404067,0.40772543666897554,0.590121474839848,0.22435562022782254,0.7541292817646403,0.3920168787736955
0.4529044927011285,0.40181834529377936,0.5845994539859937,0.22211264047107795,0.7521674875258496,0.39021307263685157
0.44407217258358544,0.3961326491479906,0.5789962710103231,0.21968099242813027,0.7497887997163417,0.38865178056014343
0.4357331010316668,0.3907060196273131,0.573420985749171,0.21703991968532632,0.7470071178812132,0.38733785796140346
0.42790763447970004,0.3855687417671661,0.5679833318854342,0.2141722518214572,0.7438380896553182,0.38627051764938464
0.42061047587480394,0.3807431333056127,0.5627900724589758,0.21106751083470854,0.7402987261234609,0.3854434397592033
0.41385078417906385,0.3762432851404485,0.557941168818336,0.20772539989016717,0.736407110609524,0.3848452783827535
0.40763224637804807,0.37207511169909374,0.5535259597250782,0.20415937841525164,0.7321821253338223,0.3844605437233079
0.4019531093972327,0.3682366848457663,0.5496195721895153,0.20039996244529062,0.7276431176543304,0.3842708000404306
0.396806182751627,0.3647188131832559,0.54627979604571,0.19649735201779864,0.7228094410733226,0.384256085325951
0.39217883440151186,0.36150582088968125,0.5435446476715435,0.1925229858448998,0.717699835209978,0.3843964319944069
0.3880530116065355,0.3585764770131197,0.5414308231100294,0.18856966245896048,0.7123316506596304,0.3846733516946455
0.3844053250790853,0.35590502734910096,0.5399331969528559,0.18474994817160212,0.7067199740955055,0.3850711436017147
0.3812072379429837,0.3534622860487732,0.5390254620362294,0.18119271315442104,0.7008767593463162,0.38557789513647633
0.37842540037998607,0.35121675189952123,0.5386619292784584,0.17803779104094528,0.6948101135678535,0.3861860667479188
0.3760221658924792,0.34913572339944093,0.5387804215870834,0.17542893367404155,0.6885239157984747,0.3868925867775796
0.3739563154753131,0.34718639573879584,0.5393061070332031,0.17350541621461119,0.6820179507065771,0.3876984259954022
0.37218400164383436,0.34533693001370713,0.5401560321231746,0.17239282123246455,0.6752887176866164,0.3886076706663744
0.3706599056709802,0.34355748900365723,0.5412440445234403,0.17219367471271455,0.6683310221304708,0.3896261637309494
0.369338579614625,0.341821233574149,0.5424857446602019,0.1729787036645371,0.6611403730546722,0.3907598311410901
0.36817592147195816,0.3401052686904707,0.5438030850620774,0.17477951820061247,0.653716105021157,0.3920128497583465
0.36713070932890185,0.3383915183297228,0.5451282511026231,0.177583479063023,0.6460650225153061,0.39338583997164334
0.36616610126889276,0.3366674952747684,0.54640650989224,0.18133138951070923,0.6382052454628694,0.3948742765827863
0.3652509947091944,0.3349269167764382,0.5475978043887091,0.18591845108333055,0.6301698317821319,0.39646730302752087
0.3643611341112104,0.3331701031329474,0.5486769914457215,0.1911986576785512,0.6220096840689519,0.3981471058034234
0.3634798614390105,0.33140408677025546,0.5496327644583384,0.1969924922151764,0.6137952287850575,0.3998889592067196
0.3625984202437547,0.32964235814216014,0.5504654476577681,0.20309746351420901,0.6056164002576726,0.4016619884314932
0.3617157517439807,0.3279041852383786,0.5511839805657334,0.20930071247842724,0.5975805752532967,0.4034306271240973
