x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6238232867804017,0.46053468533042297,0.5513781400971126,0.2613277032381135,0.8572626041623692,0.3826126256687003
0.6086752488256104,0.4541728851242777,0.5618102211703968,0.25333490378868034,0.8586832212497609,0.3800022193686123
0.5938550896104209,0.4481641759141984,0.5720834359037795,0.24521162723864393,0.8595973965347278,0.3773886695535742
0.5793295625807712,0.4424806907271247,0.582117942113236,0.2370234933721335,0.8599712081921203,0.3748228493054739
0.5650544741803579,0.4370855372767748,0.5918383343601594,0.22882162974879344,0.8597636182723706,0.372359946673328
0.5509762659532709,0.4319336953430405,0.6011792828591596,0.22064130057343678,0.8589309064763869,0.37005547252654597
0.5370344085979405,0.4269738580419789,0.6100902477655716,0.2125018620343726,0.8574319918962008,0.3679611092267599
0.5231648227294654,0.42215113057522174,0.6185388970370232,0.20440814893947126,0.8552342766516114,0.36612074432114317
0.5093044384316192,0.4174104273219363,0.6265129074569037,0.19635329706425822,0.8523195583651689,0.36456703513732946
0.49539685771688724,0.4127003410503175,0.6340199196052845,0.18832288003678277,0.848689499787227,0.3633188202405422
0.4813989010747394,0.40797720045114555,0.6410855503822066,0.1803000984877866,0.8443701236949789,0.3623796319091226
0.4672876183455429,0.4032089883952956,0.6477495370255707,0.172271616592353,0.8394148274944526,0.3617374729978036
0.4530671484069692,0.39837876796557636,0.654060283290861,0.16423351430572994,0.833905489406479,0.3613659080475035
0.43877464971743046,0.3934872613497792,0.6600682831099675,0.15619673150335303,0.8279513667017883,0.3612263917332604
0.42448442537003145,0.3885542529281245,0.6658190845781194,0.14819134139796233,0.8216856604891282,0.3612716298872766
0.4103093620341204,0.3836185464045929,0.6713465979160353,0.14026902070119887,0.8152598292161963,0.36144965336754065
0.3963989171272081,0.3787362990087872,0.6766676143103699,0.13250319330335195,0.8088359565469168,0.3617081974511076
