x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46556850841022746,0.3751926430192201,0.5738649780723984,0.7830694178324901,0.22192811178718563,0.11767764775399386
0.47809740565292,0.3948011267820392,0.5580603914700062,0.7789893674207241,0.2317621884284981,0.13056832428612242
0.49194359758653333,0.4157277488849337,0.5425228071292644,0.7744868731668932,0.24235313387910712,0.14405209417183484
0.5072313162968927,0.43786380334340885,0.5274765790075442,0.7695182772100059,0.2535459908712728,0.1578939442264117
0.52405348883744,0.46105458859863285,0.513136433821286,0.7640514157044932,0.2652042700511812,0.17184812744593717
0.5424538635384734,0.48510495140934556,0.49969745169820146,0.7580673758125478,0.27721173424182854,0.18566652610418494
0.5624119745114878,0.5097866694968657,0.4873265369105668,0.7515609037497442,0.28947224054926896,0.19910759054566993
0.5838322630068931,0.5348473279971668,0.47615581958061176,0.7445394929590058,0.3019080649491016,0.21194540936455442
0.6065383993378859,0.5600203040616522,0.4662782725706229,0.7370212790385783,0.3144572321217212,0.2239784241517277
0.6302734912432545,0.5850354420774792,0.4577456636498692,0.7290319613780568,0.32707040499639933,0.23503728724590625
0.6547064459793281,0.609629976048519,0.4505688033462858,0.7206010549654706,0.33970785358209665,0.24499137812362004
0.6794443008264479,0.6335592341975094,0.4447199042039629,0.7117578436024959,0.3523369278872952,0.25375354553383
0.704049880029595,0.6566066443652478,0.4401367461013783,0.7025274517850191,0.36493031789491914,0.26128272820105636
0.7280637071428369,0.6785925502058034,0.43672825111506036,0.6929274709932545,0.37746521242971026,0.2675842241390297
0.7510287320050495,0.6993813527237647,0.4343810138683748,0.6829655620339684,0.38992328935905085,0.2727075216749556
0.7725161509995,0.7188865163940035,0.4329663105713755,0.6726384046690422,0.40229130417445025,0.27674176565632613
0.7921504339090313,0.7370730318484677,0.43234712085018995,0.6619322773753198,0.4145619139344907,0.27980909893160505
0.8096316408274518,0.7539570153861902,0.4323847377309812,0.650825424812209,0.4267342969869457,0.28205627908478587
0.8247532306772445,0.7696022548540692,0.4329446078555544,0.6392922129697753,0.4388141188119835,0.28364510959670497
0.8374138317098768,0.7841136836069371,0.43390112999355224,0.6273088905041252,0.45081245681791077,0.28474232933665933
0.8476218555201096,0.797627975949509,0.4351412382110228,0.6148605820262836,0.46274342992310014,0.28550966236185377
0.855492368927119,0.8103016989647525,0.4365666993083915,0.6019489515636928,0.47462047149720343,0.28609473225031357
0.8612362593151914,0.8222977102038052,0.4380951550055894,0.5885998116586418,0.4864514173764035,0.28662348686491856
0.8651423934776371,0.8337707347675258,0.4396600308231952,0.5748698370105643,0.4982328273274277,0.28719466137921773
0.8675541223028932,0.8448532595591461,0.4412095093324239,0.5608514925200528,0.5099441859939673,0.2878766367751225
0.868842061410507,0.855643014157752,0.44270482002138156,0.5466753228571543,0.5215428026838758,0.2887068415489513
0.8693755163235404,0.8661933339315941,0.4441181273147159,0.5325088877784586,0.5329603138754511,0.2896936156441455
0.869495158873681,0.8765075929922707,0.44543029977689835,0.5185518696787779,0.5441016588362784,0.290820231644256
