x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.013496497294785307,0.47903096785324395,0.4317422003810324,0.7905199085805823,0.8600835807228979,0.8426401159670994
0.004723103373965796,0.4957862754285581,0.41565975600271865,0.7847977485101152,0.8577966196964643,0.8709210372681087
0.0002653191302676967,0.5139212159990558,0.3996339131497162,0.7763167389772423,0.853765574766882,0.8970562200725163
0.00022024292330406252,0.5333797975642681,0.3838262683997667,0.765144941641614,0.8485043158179605,0.9207397839055057
0.004570058268185167,0.5540714689963222,0.3684120296290927,0.7513964323301597,0.8425373850861516,0.9416959532860303
0.013184837432006706,0.5758702015571419,0.35357693035611876,0.735229395578739,0.836376406028746,0.9596827387109926
0.025828756867524283,0.5986151138021361,0.33951244298433503,0.7168435774162417,0.8304985092976966,0.9744957029701602
0.04216942831272729,0.6221126733004266,0.3264095852841784,0.6964770794101474,0.8253276013928574,0.9859717050072415
0.06178995357150483,0.6461404286554512,0.31445175278381354,0.6744024549933254,0.8212190977728435,0.993992444048956
0.08420322371726212,0.6704521498200148,0.30380710778156017,0.6509220645628713,0.8184485459841296,0.9984875744853334
0.10886790934939952,0.6947841869272475,0.2946211063218835,0.6263626599774713,0.8172043814282688,0.9994371320164366
0.13520553281014583,0.7188628003850368,0.2870097446639886,0.601069200842477,0.8175848904224068,0.9968730071311233
0.16261798113048487,0.7424121697078,0.2810540575973587,0.5753979513326906,0.819599301166662,0.9908792242531144
0.19050481431031874,0.7651627567557409,0.2767963073345443,0.5497089626424576,0.8231727807378907,0.9815908328704175
0.21827975015126777,0.7868596814347191,0.274238171871423,0.5243581067746522,0.8281549829694087,0.9691912874282353
0.2453857647810496,0.8072707647306879,0.27334108651243255,0.4996888860852474,0.8343316669537257,0.9539082804289357
0.2713083350393851,0.8261939050733371,0.2740287243897299,0.47602429366765153,0.841438789833981,0.9360080910520946
0.295586459978488,0.8434634789671593,0.27619143485335057,0.453659036788069,0.8491783738135122,0.9157886115004338
0.3178212261900747,0.8589554947934142,0.2796923061416664,0.4328524547403182,0.857235361473811,0.893571306486126
0.33768181583735063,0.8725912785271458,0.2843743933499409,0.4138224606604103,0.8652946128737071,0.8696924393249033
0.3549089864420496,0.88433953028985,0.2900685650923754,0.3967408126349501,0.8730571707233609,0.8444939535620052
0.3693161671008092,0.8942166591774502,0.2966013803379519,0.38172997315456875,0.8802549341655697,0.8183144262606131
0.3807884077450546,0.9022853781669159,0.30380241514335776,0.36886174954306283,0.8866629438344321,0.7914805048150546
0.3892794797706232,0.9086516180899145,0.31151051782386835,0.3581578248432818,0.8921085946180936,0.7642992030658597
0.39480745481790336,0.9134598961515955,0.3195785765860327,0.3495921933866692,0.8964772577776976,0.737051367338802
0.39744908468210716,0.9168873463569226,0.3278765275881793,0.3430954134437467,0.8997140059291108,0.709986534554734
0.39733327432473087,0.9191366823609881,0.3362925016919467,0.33856048703924363,0.9018213829516274,0.6833193011138915
0.3946338903098397,0.9204284136005703,0.3447321896086053,0.3358500805236139,0.9028534312614105,0.6572272130994249
0.38956208975521744,0.9209926693751803,0.3531166805742314,0.33480471500508335,0.9029064619312385,0.6318500866526807
0.3823583021588575,0.9210609998451977,0.36137918149092724,0.3352514890084886,0.9021073067322698,0.6072905830952059
0.3732839596652076,0.9208585158328499,0.3694611352524953,0.3370128517593202,0.9006000020276667,0.583615805960779
0.36261305949277456,0.9205967004328933,0.3773083153059805,0.3399149283273386,0.898532000299985,0.560859663270802
0.35062366038774123,0.9204671760561386,0.3848674695618386,0.34379491031297366,0.8960410671189403,0.5390257510399606
0.3375894629561557,0.9206366437579104,0.3920840176730769,0.3485070691884923,0.89324398655162,0.5180905614461935
0.32377169564323316,0.921243132424214,0.39890117538348197,0.35392702354468425,0.890228061309662,0.49800689471336584
0.30941161240634873,0.9223936099693951,0.40526069907643614,0.35995399427030483,0.8870461597281605,0.4787074461730756
0.29472398848566267,0.9241629245118844,0.41110523039147817,0.3665109091101928,0.8837157446354238,0.4601086339088305
0.2798920578464565,0.9265939682333861,0.4163819976903795,0.3735423641353414,0.8802219439657877,0.44211481008927056
0.26506435003564466,0.9296988974849085,0.4210474244493572,0.38101060650170526,0.8765243228953628,0.4246230423953556
0.25035383794561145,0.9334612054827652,0.42507203122237436,0.3888898607850896,0.8725666317582214,0.4075286447687259
0.2358396894697127,0.9378384321935346,0.42844492216040825,0.3971594690060743,0.8682884749412597,0.3907315678749461
0.22157172204504944,0.9427653103329156,0.4311771380114975,0.40579644007777793,0.863637613303259,0.37414362566975173
0.20757739751792698,0.9481571839803232,0.4333032450966513,0.414768095399591,0.8585815094398473,0.3576963418195948
0.1938708862039722,0.9539135908182081,0.43488071259452027,0.4240255418243526,0.8531167725031331,0.3413489666535112
0.1804634068010211,0.9599219609788533,0.43598689417277603,0.4334986909768335,0.8472753623749256,0.325095972007508
0.16737375741817676,0.9660614431702611,0.43671374686533687,0.44309346737623,0.8411267579240432,0.3089731186243613
0.15463774422578752,0.9722069094748947,0.4371607505784127,0.4526917034776267,0.8347757472901314,0.29306105679597855
0.1423151412030087,0.9782332021760881,0.43742678793483325,0.4621540093052068,0.8283560084121525,0.2774854152473205
