x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.746971340601639,0.781030255315673,0.33532094440973453,0.6333709772257883,0.5582366980806672,0.3215286567706158
0.7482153329272784,0.7902957237199685,0.3267224133030688,0.6164123183888388,0.5640008951085875,0.3363921228857102
0.7495190249668925,0.7980337838399473,0.31967095063089895,0.5981546693718984,0.5694077600881904,0.3510355300251136
0.7508771456553044,0.8042039240974982,0.314367828800901,0.5786889569230574,0.5745091170788877,0.3653710946198323
0.7522725702113543,0.8087760225460661,0.31098665982490414,0.5581450030959534,0.5793585468726364,0.3793101423344824
0.7536749213998554,0.8117319120684625,0.30966319459674607,0.5366896230164053,0.5840122457179365,0.39276509311471425
0.7550397231360448,0.8130672873877931,0.3104867635862886,0.5145225190667043,0.5885293552549755,0.4056518439184913
0.7563082959398655,0.8127937332182822,0.31349391502564566,0.4918701724940162,0.5929716506102134,0.4178923693463695
0.7574085197391327,0.8109406104477521,0.31866465812627465,0.4689780803153724,0.5974025525085023,0.42941734368270873
0.7582565083497846,0.8075565192510017,0.3259215470445641,0.44610180128648064,0.6018855098629441,0.4401685897975423
0.7587591491413754,0.8027100665085496,0.33513165957664215,0.4234973506605206,0.606481874107886,0.45010117922328874
0.7588173698662338,0.7964896996765448,0.34611134625958695,0.4014115146211104,0.6112484487080988,0.459185040330557
0.7583299119946862,0.7890024281279306,0.35863346286865216,0.38007264122994183,0.6162349411906124,0.4674059736982677
0.7571973255358573,0.7803713320545835,0.37243666227281136,0.35968240942170926,0.6214815667587775,0.47476602083082237
0.7553258624470232,0.7707318530373309,0.38723621745111747,0.3404089886856946,0.6270170500703435,0.4812831796622589
0.752630940477666,0.7602269631499973,0.4027357801888471,0.3223818900218249,0.6328572451698881,0.4869905036161119
0.7490398799122906,0.749001414150161,0.4186394503759079,0.3056886854569112,0.6390045449524602,0.4919346569988072
0.7444936819449607,0.7371953677933523,0.43466353687698306,0.2903736508518396,0.6454481848084637,0.4961740259013067
0.7389477153068779,0.7249377953890398,0.45054742836265776,0.27643827566123097,0.652165465672668,0.4997764994602941
0.7323712994373288,0.7123401023462341,0.46606305560121414,0.2638434920521745,0.6591238360933899,0.5028170413548265
0.7247463066597803,0.6994904749685824,0.4810225093041913,0.2525134094474541,0.6662836883277887,0.5053751669122106
0.7160650385301532,0.6864494561620561,0.4952834737899962,0.24234030060649794,0.6736016472069984,0.5075324291381539
0.7063277472176649,0.6732472290734194,0.5087522415264928,0.2331905697191023,0.6810340696373611,0.5093699999073902
0.6955402557645659,0.6598830195798444,0.521384183413031,0.2249114365701614,0.6885404333554276,0.5109664132363981
0.6837121671566985,0.6463269187058798,0.5331816622182332,0.2173380864555162,0.6960862809334557,0.5123955187140075
0.6708561303832602,0.632524275901907,0.5441894907381443,0.21030105512831743,0.7036454023795985,0.5137246771048961
0.6569885460769759,0.6184026284820776,0.554488151309333,0.2036336340383354,0.7112009883149221,0.5150132185324345
0.6421319452999361,0.6038809200481107,0.5641851083329409,0.19717908767717066,0.718745564645045,0.5163111773207397
0.6263190703661822,0.588880534202066,0.5734046583074885,0.19079746901776568,0.7262796253517203,0.5176583164272237
0.6095984418402861,0.5733374461069694,0.5822768684701887,0.1843718014882406,0.733809006328257,0.5190834573984597
0.5920409339824173,0.5572145938288957,0.5909262490132136,0.17781337110777348,0.7413411812362247,0.520604137102321
0.5737466310116695,0.540513416656667,0.599460875954354,0.17106584823723175,0.7488807988358749,0.5222266177184632
0.5548510316760724,0.5232834222797711,0.6079627210059941,0.1641079452431475,0.7564249066730822,0.5239462789337479
0.5355295437356055,0.5056286508833109,0.6164799390675719,0.1569543256237549,0.7639584034260083,0.5257484184262903
0.5159991942848594,0.4877100198004072,0.6250218016889414,0.14965452232465198,0.7714503161324402,0.5276094764764675
0.4965166005794078,0.4697427680942031,0.6335568370380378,0.1422897057324238,0.7788514942974646,0.5294986817423594
0.4773715120422313,0.45198857685691834,0.6420145394365545,0.13496726807451584,0.7860942386014769,0.5313800878923518
