x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.856830364487969,0.8686829626117476,0.5046713847328784,0.34353094896006225,0.5426081209718917,0.30924900787872084
0.8538169535649603,0.8639069755978366,0.5023057693696723,0.3369993750547513,0.5499454309485605,0.31001777083683424
0.850462683812891,0.8590486296462588,0.5000990751127424,0.33040760068291525,0.5575266102991078,0.3107634083785037
0.8466799392824809,0.8540342685337379,0.4981376022990168,0.32374811782913493,0.5652654448806577,0.311491535152031
0.8423819177269206,0.8487855233801955,0.49648800940430327,0.3170028769689633,0.5730727128045557,0.31221209282104084
0.8374881227520303,0.843223511812647,0.4951970651849435,0.3101440465781769,0.5808612573967714,0.3129379774211228
0.8319299649318479,0.8372736914301318,0.4942920688083252,0.30313622030822,0.5885509849773701,0.31368352277701433
0.8256562655372406,0.8308712065669395,0.4937818434116351,0.2959400231752251,0.5960733031888554,0.3144629518863647
0.8186384237090191,0.8239664792806862,0.49365821334806,0.2885169213621916,0.6033745220344164,0.3152889016380514
0.8108749723961884,0.8165307079568614,0.49389788561459996,0.28083489224119207,0.6104178032999404,0.31617111416415444
0.8023952158226987,0.8085608606637102,0.4944646676560432,0.2728744767773387,0.6171833662533088,0.3171153722671876
0.7932616193704091,0.8000836975938957,0.49531196283758194,0.2646346314370658,0.623666832820371,0.31812273842094496
0.7835706207331619,0.7911583399783805,0.49638548785697884,0.2561377365196551,0.6298758101804313,0.31918913822174233
0.7734515585855646,0.781876932760144,0.49762615094633483,0.24743311573294716,0.6358250413186614,0.32030531077771296
0.7630634804704441,0.7723630329063086,0.49897301545055966,0.2385984871302831,0.6415306761663894,0.32145713067311116
0.7525897012681149,0.762767497380518,0.5003662520505349,0.22973890179612588,0.6470043948324072,0.32262628854972003
0.7422301393530685,0.7532618408350447,0.5017499585923114,0.22098293037429015,0.6522482166689682,0.32379129930035594
