x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7113528366467293,0.6398963180374697,0.5623878854595424,0.15522438909382555,0.6827915529778585,0.34079856651143325
0.7028198841292471,0.6262826517138911,0.5740261748322621,0.15155693558296174,0.684290977356163,0.3433374818309009
0.6948350696764801,0.6131662508580511,0.585494712006065,0.14806359560018442,0.6845774867489103,0.3452131671109396
0.68738604321038,0.6005556870145561,0.5967567264721095,0.1447318157528713,0.6837265488534408,0.3463622493209469
0.68044150251604,0.5884446641302736,0.6077753079404932,0.14156355229262205,0.6818393600839243,0.34674518318124786
0.673952036001706,0.5768122238389569,0.6185149123001631,0.13857488428098358,0.679036257705959,0.34634667567407884
0.6678516532394866,0.5656232928026269,0.6289431654325194,0.13579448320363063,0.6754493314133985,0.3451748840391009
0.6620601258690528,0.5548296869212361,0.6390328394178003,0.13326098360159674,0.6712147994377158,0.3432594722918445
0.6564862223527286,0.5443717034957056,0.6487638255182742,0.1310193947040833,0.666465740536443,0.3406486983089366
0.6510318563940022,0.5341804289457498,0.658124884252934,0.12911678564065548,0.6613257489831409,0.3374057813877335
0.6455970839734736,0.5241808611864396,0.6671149235522502,0.12759755775259377,0.6559040039996302,0.33360486039542364
0.6400857844489226,0.51429588928263,0.6757435504568096,0.12649867797330394,0.6502921216621323,0.32932688713013397
0.6344117563855075,0.5044510887347396,0.6840306681896272,0.12584527921167019,0.6445629947304307,0.3246558017425257
0.6285048602964031,0.49458018279595384,0.6920049542316359,0.12564703090856827,0.6387716371247615,0.31967530293907376
0.6223167610410759,0.4846308969476375,0.6997011576607252,0.12589564183670326,0.6329578515865475,0.31446645464155454
0.6158257748976942,0.47457080765869775,0.7071562913372241,0.1265637775689588,0.6271503504404906,0.30910626656233936
0.6090403213551675,0.4643926740530665,0.714404955929531,0.12760556060375244,0.6213718000506886,0.303667257319124
0.6020005254001399,0.45411866077985164,0.7214742009994801,0.128958679880461,0.6156441480302337,0.298217868590021
0.5947776159453159,0.4438028315391475,0.7283784802132615,0.13054798039350643,0.609993543797252,0.29282346487653116
0.5874709179397565,0.43353133295966223,0.7351153659825935,0.13229024831057587,0.6044541878343412,0.2875475459064357
0.5802024313878517,0.42341981092111997,0.7416627253607693,0.134099770141476,0.5990705464730868,0.2824527382486427
