x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4740762537673313,0.37910415379513684,0.6524398265071436,0.6461288376496623,0.08820144315534381,0.16489559731528222
0.4925035575475233,0.3852967764521724,0.6524592999062422,0.646548343097675,0.09285730219711928,0.16193526550737863
0.5121331087849382,0.3907530660540945,0.6536887403271221,0.648321411580951,0.09808314660669008,0.15908996493690267
0.5326836714369391,0.3955005335307815,0.6556972343358815,0.6514391064087776,0.1038573404434874,0.1563815424832715
0.5538361430160167,0.39961983694199815,0.6579745202958354,0.6558432395088031,0.11016780654745108,0.15384304189702422
0.5752446941066955,0.40324422427469797,0.6599540634152157,0.6614281112165277,0.11700997900359998,0.15151991086015093
0.5965499467325022,0.40655610251963004,0.6610390912096376,0.6680436653934458,0.12438433545585548,0.14947046486853452
0.6173935246010878,0.40978073458723674,0.6606302763888803,0.6755000135594638,0.13229376861120168,0.14776545604405564
0.6374331813664047,0.4131772450971195,0.658153688778039,0.6835732414224047,0.14074105475438686,0.1464866605063372
0.6563576381385787,0.4170272946890587,0.6530876435195322,0.6920123573434084,0.14972664990078144,0.14572447749469264
0.673900247384885,0.421621946372661,0.6449871490850775,0.700547180076746,0.15924699430737432,0.14557461931942817
0.6898506508804746,0.4272473833556997,0.6335048013607355,0.7088968999756746,0.16929343891172466,0.14613405466202667
0.7040637125376942,0.43417023442510333,0.6184071713148032,0.7167789923062067,0.1798518302828942,0.14749643991199457
0.7164651750377893,0.4426233118315012,0.5995859821685868,0.7239181217766173,0.19090271237435866,0.14974732630519763
0.7270536992950393,0.4527925629220735,0.5770636534011203,0.7300546609026909,0.20242203246243906,0.1529594587519704
0.7358991810072566,0.4648059797400037,0.5509930871804599,0.7349524559314771,0.21438218302075202,0.15718848223382315
0.7431374796889544,0.4787251039007514,0.5216518707872544,0.7384055140158744,0.22675317710827536,0.16246934341214692
0.7489619230885979,0.49453961459781404,0.48943134925109505,0.7402433518262543,0.23950374592816492,0.16881362164848793
0.7536121458328425,0.5121653061840884,0.4548212699487564,0.7403348329865721,0.25260216452312373,0.17620795075132262
0.7573609710013866,0.5314455613808786,0.418390901767235,0.738590420976364,0.2660166531705798,0.18461360825624779
0.7605001373655123,0.5521562210087714,0.3807676751996624,0.7349628750150514,0.2797152632936872,0.1939672618326117
0.7633257090134867,0.5740135555190113,0.3426144697772344,0.7294465080844593,0.29366523080034024,0.2041827814303301
0.7661239794840617,0.5966848707752456,0.30460668902077276,0.7220751988330281,0.307831858449356,0.21515395893258987
0.7691586058952956,0.6198011416779585,0.2674102122392677,0.7129193952410945,0.3221770632974064,0.2267579302939225
0.7726595904568799,0.6429709706939586,0.23166120248404684,0.7020823637191792,0.3366577870117691,0.23885907171963583
0.7768145802614125,0.665795119194652,0.19794858956222733,0.6896959230210221,0.351224508528865,0.25131314172760877
0.7817627952527617,0.6878808592641522,0.1667998475481554,0.6759158624845079,0.36582011476763,0.26397146236681834
0.7875917318377931,0.7088554404482162,0.13867046072500483,0.6609171869210069,0.38037937284336265,0.2766849703961585
0.7943366366238036,0.7283780548289837,0.11393723418177827,0.6448892669256356,0.3948292061473103,0.2893080160307704
0.8019826089998349,0.7461498072882984,0.09289536925230042,0.6280309156969699,0.40908990921104676,0.3017018352929431
0.8104690770268116,0.7619213463350676,0.07575900284832301,0.6105453733841201,0.4230773475446134,0.3137376646283107
0.8196962993799342,0.7754979735614292,0.06266471561453761,0.5926351670292009,0.4367060859916173,0.325299497063855
0.8295334753782057,0.7867422151483436,0.053677357352402304,0.5744968340074011,0.44989328171710524,0.3362864936818169
0.8398279924965256,0.7955739953743527,0.04879742825367873,0.5563155500836333,0.4625630759672112,0.3466150611427559
0.8504153031170728,0.8019686889807447,0.047969198204194596,0.5382597846811941,0.47465113275965415,0.35622058693982994
0.8611288977016568,0.8059534370172741,0.05108874873434096,0.5204762048911119,0.48610891267895134,0.36505879335953867
0.8718098302271913,0.8076021818680149,0.058011185713642666,0.5030851504683984,0.496907244511995,0.3731066354433298
0.8823152563997917,0.8070299064704737,0.06855639545362396,0.4861770855943792,0.5070387727979273,0.38036263576614454
0.8925254711056319,0.8043865482329047,0.0825128990370439,0.46981047951296184,0.5165189185937371,0.3868465281623475
0.9023489856976681,0.7998510011702441,0.09963959204835245,0.4540115589419432,0.5253850932291179,0.39259808142375874
0.9117252752156109,0.7936255253073995,0.11966542749702778,0.4387762967469953,0.5336940457245718,0.39767499823517727
0.9206249559498494,0.785930759092214,0.1422873915857216,0.4240748476061788,0.5415173947671879,0.4021498368683447
0.9290473264718623,0.7770013904768452,0.16716741276224842,0.4098584160734383,0.5489355825087995,0.4061059821958663
0.9370154159841532,0.7670824003430908,0.19392910685396103,0.3960682608111726,0.5560306733592731,0.40963279287804827
0.9445689206232863,0.7564256648148787,0.2221554635868025,0.382646227797937,0.5628785873655093,0.41282016335617777
0.9517556508578393,0.7452866080224161,0.25138868880622456,0.36954590255340697,0.5695414846726711,0.41575284917458355
0.9586223331542826,0.7339205502326849,0.28113339934215603,0.35674322200116065,0.5760610857215541,0.41850499629675597
0.9652057725709985,0.7225784109994323,0.31086419562585227,0.3442452386267166,0.5824537048555019,0.4211353727939577
0.9715254537361817,0.7115015108457933,0.34003829289529774,0.33209572794047854,0.5887076815864086,0.4236838091118169
