x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5368520623239443,0.2948733391283668,0.7023643507784263,0.9209703814558423,0.0863066941107931,0.20743143669909217
0.551775958777825,0.30519152990520537,0.6941296785122401,0.9201899337859473,0.09033104734666994,0.20454108090351222
0.5669967797688146,0.31670011612046783,0.6842295221787486,0.9190776265275953,0.09736590376038981,0.20193886005693093
0.5821660134371226,0.329414473476078,0.6726181000289151,0.917600074199058,0.10724817938262396,0.19974810747891697
0.5969593619539235,0.3433274153506219,0.6592820116196105,0.9157168184436347,0.11974401044390262,0.19808832166318063
0.6110942868759429,0.35841135708646277,0.6442436941905519,0.913379147701448,0.13455698247360645,0.1970688875136782
0.6243450639861022,0.3746217907717283,0.6275634149596317,0.9105286655981275,0.15133930055223507,0.19678310590256717
0.6365543156859154,0.3919018846463652,0.6093392995553106,0.9070958054588488,0.16970544264693221,0.19730301721157817
0.6476402317274152,0.41018791481735495,0.589705041707263,0.9029985735489845,0.18924768224512867,0.19867545609269618
0.6575989876611835,0.4294151311976274,0.5688251483697201,0.8981418735678051,0.20955273526165433,0.20091968166701232
0.6665022008653906,0.44952356409049293,0.5468878300062483,0.8924178061704187,0.2302186860852948,0.20402679634078602
0.6744896011020153,0.47046320432042116,0.524095923326709,0.885707337498367,0.2508712851079186,0.2079610081949831
0.6817574118256211,0.4921979512345879,0.5006565038150085,0.8778836802765371,0.27117869153825813,0.21266262088725882
0.6885432183969297,0.5147077322906493,0.47677007580200925,0.8688176248394058,0.2908637669241562,0.21805246800278902
0.6951083226647671,0.5379882667765724,0.45262038684043193,0.8583848961631269,0.30971311203543567,0.22403736355807777
0.7017187379568824,0.5620480825270842,0.42836597255683023,0.8464754040315953,0.32758218639693504,0.23051603387542696
0.7086260576475024,0.5869026009494279,0.4041344768366733,0.833004011346164,0.34439605674816226,0.23738494265242768
0.7160494325610798,0.6125653775941841,0.38002059929158083,0.8179221914336574,0.36014558472595626,0.2445434306596541
0.7241598203857041,0.6390369094206756,0.35608819976997175,0.8012297055754751,0.37487917618376065,0.2518976679913889
0.733067530378234,0.6662917726012593,0.3323766557473287,0.7829852368463096,0.38869055914326955,0.2593630568418552
0.7428138878349945,0.694265203284294,0.30891105648012085,0.7633147963694203,0.40170341157100464,0.2668649152648919
0.753367595586301,0.7228405368367394,0.28571527711930234,0.7424167012987575,0.4140539942090732,0.27433749856051787
0.7646260856244648,0.7518391315555772,0.2628264689971528,0.7205620320002111,0.42587322219199,0.2817216495055716
0.7764218450065303,0.7810144719008357,0.24030910009478418,0.6980897208921798,0.437269793679979,0.28896158170187053
0.7885333791719069,0.8100520293080983,0.21826645521979168,0.6753958059173633,0.44831604639970957,0.2960014602610081
0.80070015660694,0.8385761221767621,0.19684752456723625,0.6529168807614782,0.45903810150737695,0.3027825213506054
