x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8887581702451759,0.8413495195381638,0.37567479314891306,0.5380263153738519,0.44328207665017816,0.265702619130308
0.8911451079968793,0.84789223472048,0.3796615170407262,0.5238740715145817,0.4475205932837893,0.2679242922457139
0.8925979870041986,0.8532356393885779,0.38409590499371415,0.510064339681673,0.4514015287128968,0.2703369272910739
0.8932112395537862,0.8574331688268408,0.38894946624145466,0.4966767290121638,0.45507752345591373,0.272930081789346
0.8930788126511368,0.8605438603020735,0.3941950859300096,0.4837796033558909,0.4586936028217311,0.27568860067301076
0.892291201803641,0.8626294105442547,0.39980569157656215,0.4714252613198214,0.46238239713602275,0.27859449973262396
0.8909329984948252,0.8637517680199027,0.4057533415916208,0.4596460164060876,0.46626072459920537,0.2816287749299047
0.8890810602598995,0.8639714959617049,0.41200877225848476,0.4484515650116609,0.47042734067597225,0.28477300242861747
0.8868034042176366,0.8633470652749073,0.41854136023859334,0.4378279694414361,0.47496157941814954,0.2880105993099274
0.8841588990473294,0.8619351366219936,0.42531938089834354,0.4277384874433968,0.4799225848931807,0.29132763131181766
0.881197784929245,0.8597917771647849,0.4323103808271209,0.4181263508821699,0.48534885451499743,0.29471308299190263
0.8779629876494008,0.8569744409353457,0.43948144796608457,0.4089194395466168,0.4912578843455275,0.2981585476262908
0.8744921173343211,0.8535444353375015,0.4467991648149119,0.40003662131271295,0.4976458080417541,0.3016573474510491
0.8708199627891462,0.8495695127807869,0.45422907513943306,0.3913953504660451,0.5044870408052395,0.3052031561823445
0.8669812200625641,0.8451261776805221,0.46173458247151233,0.38291994875223945,0.511734059770559,0.30878825987724057
0.8630131403487546,0.8403012941683973,0.469275322296918,0.37454985763833876,0.5193175544362697,0.31240165222119903
0.8589577584236825,0.8351926240025332,0.4768051943528322,0.3662470647672411,0.5271472479671406,0.31602720821077124
0.8548633765591525,0.8299080173670531,0.48427038508099607,0.3580018904591955,0.5351137086322111,0.3196422075531654
0.8507850340570051,0.824563115677231,0.4916078260857938,0.3498363851252119,0.5430914313762008,0.32321647822427424
0.8467837876530835,0.8192775933616014,0.4987445937107296,0.3418047429284648,0.5509433700264266,0.32671239569015387
