x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8930777793596845,0.7117197695068663,0.2126376235775268,0.4504453964616036,0.5904058260296716,0.4094205781886178
0.8936674538079682,0.7087297889498356,0.21489484886048268,0.44733818397235237,0.6046017134640455,0.4174144566642174
0.8938525058748519,0.704673990740193,0.21816418041108201,0.4440416468273796,0.6188908795586933,0.42463972552421453
0.893521308019394,0.6995945547259111,0.22245616935863913,0.4404579335539371,0.6331771716924053,0.4310889161701953
0.8925770297691826,0.6935359212913398,0.227772541496716,0.4364971686703993,0.6473652851620497,0.4367712696963362
0.8909424956724631,0.6865454509269905,0.23410557014205322,0.4320826453535065,0.661363173608293,0.44171156643554255
0.8885636267219155,0.6786745530295191,0.24143778864781013,0.42715558310321233,0.675084192905265,0.44594792651434617
0.8854111482816762,0.6699800816662753,0.24974211514783343,0.42167917980683767,0.6884489345060169,0.4495286973627827
0.8814803767701845,0.6605257504503261,0.2589824589789084,0.4156416924974397,0.701386726878761,0.4525086281107466
0.8767890546795505,0.6503832961742592,0.2691148629196616,0.409058304125482,0.7138368052885163,0.45494460229789074
0.871373376918354,0.6396331259721879,0.2800892049840495,0.401971577657983,0.7257491687520129,0.45689125256692387
0.8652825261937924,0.6283642179426947,0.2918514368193453,0.3944503648756738,0.7370851564919992,0.4583968086144052
0.8585721948565929,0.6166731101427622,0.3043462739402543,0.3865871241719734,0.7478177828607439,0.4594995291192811
0.8512976987810972,0.6046619043857895,0.3175201800286104,0.3784937056947246,0.7579318682662608,0.46022503834485273
0.8435073702642006,0.5924353228801749,0.33132441021621506,0.3702957769103932,0.7674239937637551,0.46058482967426023
0.8352369393547717,0.5800969779051862,0.3457178062021081,0.36212617834887306,0.7763022894577564,0.46057611490398503
0.8265055686153813,0.5677451353388255,0.36066898078677256,0.3541176073677342,0.7845860438005844,0.4601830952455995
0.8173140928016582,0.5554683580994781,0.3761575033562132,0.3463951158161165,0.7923050956991624,0.4593796150232968
0.8076458364349441,0.5433414910744746,0.3921737127959077,0.33906896423411637,0.7994989486179375,0.458133040651598
0.7974701495278617,0.5314224814655212,0.40871684960718757,0.3322283908827821,0.8062155308720884,0.4564090949938926
0.7867485319689361,0.5197505068801108,0.4257913196792145,0.325936821359948,0.8125095244094742,0.45417728006497765
0.7754429329265854,0.5083458014663977,0.443401077226823,0.3202289606012304,0.8184402002284966,0.4514164480730901
0.7635255397051597,0.4972114273665793,0.4615423354066324,0.3151100753123148,0.8240687351919832,0.44812003955363944
0.7509891392943816,0.4863370413547214,0.4801950634921994,0.3105575983711388,0.8294550428649039,0.4443005034813563
0.7378569733229515,0.47570446920434417,0.4993139846418384,0.3065249800516298,0.8346542273138773,0.43999245094400613
0.7241909377959335,0.46529464539983173,0.5188200168435789,0.30294749169398105,0.8397128569366173,0.4352541714654922
0.7100970211358911,0.4550952324084753,0.5385932657351917,0.2997494772877669,0.8446653448079777,0.43016725636084535
0.695727036947848,0.4451080357967102,0.5584687449053225,0.2968523711901797,0.8495307987396076,0.42483422017022776
0.6812759896390495,0.43535521451229053,0.5782359338454903,0.29418267965575506,0.8543107519018558,0.41937417953301426
0.6669747969089909,0.4258832824044865,0.5976430617989469,0.29167908097849626,0.8589881866211464,0.41391682618736403
