x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8991983793874289,0.9160380095798906,0.40355564518567966,0.4308103076198307,0.4751998056430139,0.31506797062485953
0.8999029550705917,0.9149574502451181,0.4069349716752371,0.4214500424660459,0.4822240223504201,0.31406451137308083
0.8995266131662241,0.9131140706255326,0.41019561800723336,0.4121913042760191,0.48982555953955464,0.31313564434422475
0.8980714132888952,0.9105397015169044,0.41328333646506,0.40293184606343163,0.4979719117787889,0.3123453445313347
0.8955867366164152,0.9072866532664906,0.41616616970959724,0.39358529896893474,0.5066152610640022,0.31173984623038015
0.8921669848932672,0.9034287107019572,0.4188323840552207,0.3840900130151281,0.5156906239297899,0.3113459238926269
0.8879464291566049,0.8990606573909161,0.42128687450595315,0.3744165618654802,0.5251141913588887,0.3111707982727752
0.8830915509025357,0.8942961854274754,0.42354648359367497,0.3645731605016073,0.5347823477743945,0.31120362240514365
0.8777913884737942,0.8892641740706113,0.4256347745407996,0.35460833083708954,0.5445718794481752,0.3114183557152158
0.8722465393975631,0.8841034671966165,0.42757684266360724,0.3446103092849424,0.5543418325300977,0.31177770546698064
0.8666575672682679,0.8789564333558274,0.42939473143593726,0.3347029210546109,0.5639373515200937,0.3122377164769982
