x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9368945666470695,0.8735255291003968,0.6573552024296432,0.4450044790774679,0.4599333318511125,0.31445822636503934
0.9368234368228132,0.8707333484590659,0.6572613749349392,0.44577860398430297,0.45981174320794244,0.3150515977249719
0.9366744268097116,0.8679091885534316,0.6544879628549736,0.4464304004523386,0.4599490663954427,0.31581803816472503
0.9364646884216179,0.865061731380959,0.6490593604148883,0.44684123654847185,0.4604308438685129,0.31674968989691715
0.936203825778151,0.8621991128459627,0.6410613253778599,0.44689341878972316,0.4613427891456564,0.31783175402404673
0.9358925689090605,0.8593294678482656,0.6306389503153635,0.4464717114808426,0.46276536621354386,0.3190429256887679
0.9355219362140759,0.8564611369786334,0.6179928260627549,0.4454651187299923,0.4647682849163617,0.32035609052837755
0.9350729662497136,0.853602494947575,0.6033735662445813,0.44376896787319214,0.46740531390112083,0.3217392945339809
0.9345170633970884,0.8507613817734435,0.5870749354361072,0.44128729251866033,0.47070979450936734,0.3231569866448862
0.9338169608781812,0.8479441388264337,0.5694258849851587,0.4379354645568455,0.4746911935047268,0.32457151693105374
0.9329282608730981,0.8451542732222518,0.5507818450495011,0.43364297154023423,0.4793329634413242,0.3259448539442809
0.9318014680892798,0.8423907963033788,0.531515644990409,0.4283561841411775,0.48459189202382486,0.3272404640803767
0.9303843932779092,0.8396463056937842,0.5120084340304721,0.4220409139404334,0.4903990222221368,0.32842527525520765
0.9286247702564586,0.8369049061577716,0.4926409487589852,0.4146845307494006,0.4966621199729372,0.32947162874622526
0.9264729072900109,0.8341400922343085,0.4737854243576578,0.40629739676766313,0.5032695629248805,0.3303591086574715
0.9238841841896404,0.8313127445498644,0.4557983752598209,0.3969133867962277,0.5100954284762866,0.33107613001636216
0.9208212125342881,0.8283694199933125,0.439014383577382,0.386589302415589,0.5170054783030912,0.3316211656346185
0.9172554993332918,0.8252411405825143,0.42374093738156365,0.37540305413067343,0.5238636747738681,0.3320034997674616
0.9131684941722125,0.8218429028085251,0.41025426484532296,0.3634505768310046,0.5305388260711582,0.3322434139101828
0.908551954705498,0.8180741336530459,0.398796024386878,0.3508415553040451,0.5369109441576189,0.3323717367049535
0.9034076316960393,0.8138203061565364,0.3895706454190533,0.33769415969020783,0.5428769141717924,0.33242872504016135
0.8977463472005064,0.8089558915267461,0.3827430782369631,0.3241291146280922,0.5483551150918899,0.3324622853535293
0.8915866108481758,0.8033487626215136,0.3784367119483482,0.31026353724184996,0.5532886976354493,0.33252559047698566
0.8849529811625729,0.7968660735258719,0.3767312598929081,0.2962050637986589,0.5576473128206623,0.3326741950018111
0.8778744227850254,0.7893815230214305,0.377660492248515,0.2820468287737311,0.5614271883084672,0.33296279752011415
0.8703829280546284,0.7807837706816976,0.38120981021647965,0.2678638509829021,0.5646495630962823,0.33344183737268734
0.8625126561116908,0.7709856217021857,0.38731379506189256,0.2537113107021566,0.567357606753026,0.3341541428785832
0.8542997907944738,0.7599334428894589,0.39585401347724747,0.23962506586234847,0.5696120588528357,0.33513186394178845
0.8457832303096208,0.7476161334181549,0.40665749968249115,0.22562455780615884,0.571485919049468,0.3363939215859506
0.8370061019931518,0.7340728683355677,0.4194964436910209,0.21171800887068534,0.5730585902193405,0.337944188499214
0.8280179546955865,0.7193987794544663,0.434089673527004,0.19790953463289723,0.5744099193176019,0.3397705774878526
0.8188773347643581,0.70374775503067,0.4501065085534925,0.18420751032242824,0.5756145879901176,0.3418451597531101
0.8096543188252813,0.6873316405365613,0.46717346819166233,0.17063327742678652,0.5767372751911964,0.34412536468631627
0.8004324797105294,0.6704153156689441,0.4848841395077605,0.15722909056257395,0.5778289479904748,0.3465562316758551
0.7913097231728804,0.6533074065032328,0.5028122425000052,0.14406412411586128,0.5789245389674802,0.34907359806678545
0.7823974716259775,0.6363467548374857,0.5205275987077335,0.131237416115917,0.5800421472010174,0.35160802303579464
