x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7609801632444546,0.7385268248876541,0.5761418385299283,0.22487805279149536,0.7121679589147295,0.26581380505763674
0.7491236747156675,0.7293191941991415,0.5838605260369247,0.22046913000486232,0.7125440013307817,0.26416268759881956
0.7373374743871784,0.7197912935651317,0.5913568055999778,0.21607006847610488,0.7119792927667271,0.2627616706016732
0.7257299926921953,0.7099267328799141,0.598591611929596,0.21168181783643036,0.7105802006548378,0.26158944185257355
0.7143933459206586,0.6997162420527915,0.6055277720296414,0.20730828109265156,0.70845585220481,0.26061560348445895
0.7033990700925221,0.689158077621598,0.612130545296143,0.20295631242188658,0.7057125019406344,0.2598038178008798
0.6927955642891934,0.6782581120065163,0.6183682041020311,0.19863574067937714,0.7024488482705585,0.25911528715353116
0.6826074344934867,0.6670296422121924,0.6242126679144065,0.19435940441234892,0.698752615512547,0.2585122762975065
0.6728367638775712,0.6554929669156325,0.6296401957390165,0.19014317505022219,0.6946986097718977,0.25796138528790785
0.663466168549013,0.6436747885856526,0.6346321286389198,0.18600593880755514,0.6903483309654058,0.2574363053188056
0.6544633435820678,0.6316075003725646,0.6391756572115401,0.18196950554910554,0.6857510892156943,0.2569198368000481
0.6457866760167627,0.6193284160398932,0.643264569952743,0.17805841487589522,0.6809464427780704,0.2564050143120355
0.6373914102922275,0.6068789954731378,0.6468999197341113,0.17429961598238275,0.6759676575663588,0.25589526115740263
0.6292358048987841,0.5943041087981938,0.6500905299249063,0.17072200792176032,0.6708457952664988,0.25540358022200216
0.621286720639184,0.581651369572861,0.6528532518686504,0.16735583988321875,0.6656139763141955,0.2549508704483185
0.6135241304665212,0.5689705527547725,0.6552128840975251,0.1642319856704734,0.6603113416326043,0.25456353224749223
0.6059441341535742,0.5563130972350475,0.657201672841771,0.16138112128492993,0.6549862560559704,0.25427058425320753
0.5985601902735619,0.5437316768388788,0.6588583341124481,0.15883284777787782,0.6496983566730502,0.25410055292130695
0.5914024325357379,0.5312798091281906,0.6602265697222531,0.1566148118145145,0.6445191474475804,0.25407841235907797
0.5845151048560159,0.519011459467526,0.6613530914970897,0.15475188235006915,0.6395309707101892,0.25422284324859135
0.577952316092615,0.5069805900119619,0.6622852166683857,0.1532654424320033,0.6348243368341041,0.2545440477907773
0.5717724675918409,0.4952406008419209,0.663068148834988,0.15217284980812065,0.6304937535722127,0.25504230528897964
0.5660318320200396,0.48384361449679264,0.6637421078328223,0.15148710863111206,0.6266323524629281,0.2557073851514944
0.5607778497634404,0.47283956638712005,0.6643395127677663,0.15121677754610563,0.6233257470368322,0.2565188569196067
0.5560427515151778,0.46227508221431396,0.664882449853299,0.15136611783990472,0.6206456623587029,0.2574472574240689
0.5518381079228711,0.45219214913047545,0.6653806657428856,0.15193546069065772,0.6186439355229251,0.2584560005210499
0.5481508484853566,0.44262661862856906,0.6658303142460774,0.1529217469720263,0.6173474929102523,0.2595038517727074
0.5449411853711683,0.4336066138388329,0.6662136479816718,0.15431916904892687,0.6167548573858593,0.26054774455231305
0.5421427304995682,0.42515094886477944,0.666499787189421,0.15611982434608632,0.616834627505139,0.26154568940086326
0.5396649166660804,0.41726769905108313,0.6666466185642922,0.1583142780450825,0.6175262074201168,0.2624595270823773
0.5373976392488609,0.40995308411018255,0.6666037829752232,0.16089192974615574,0.6187428627815966,0.2632572975153232
0.5352178396932231,0.40319083617071966,0.6663166098012683,0.16384108847597129,0.6203769522403666,0.2639150392150005
0.5329975720469173,0.39695221776770606,0.6657307564897035,0.16714868331195742,0.6223069581772213,0.2644178926573449
0.5306129454152095,0.39119682731622146,0.6647972247971886,0.1707995731697076,0.624405738435953,0.26476045002873577
0.5279532326311401,0.38587428013242003,0.6634773599260176,0.17477546745254205,0.6265492674103089,0.26494636606066996
0.5249293898405779,0.3809267823277923,0.6617474042140765,0.17905352602236993,0.6286250512220114,0.2649873126127636
0.5214812498757292,0.37629252642603583,0.6596021798298479,0.1836047672471999,0.6305394034162404,0.2649014163439882
0.5175827357743691,0.3719097378818221,0.6570575186180612,0.18839247001872306,0.6322228615202059,0.2647113583994673
0.5132445854031374,0.3677211003121994,0.6541511415620217,0.19337080173646146,0.6336332072849868,0.26444233366278586
0.5085142739591691,0.3636781961664927,0.6509418107456347,0.19848393098034917,0.6347558091836145,0.2641200633733064
0.5034730531034156,0.35974553233330525,0.6475067244030708,0.20366588310574296,0.6356013082532859,0.2637690301364542
0.49823027450591667,0.35590369063980887,0.6439372879847134,0.20884136313225304,0.6362009818525415,0.2634110626417732
0.4929154100140194,0.35215116366216953,0.6403335555745857,0.2139276998259737,0.6366004029396037,0.2630643451353133
