x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7192595467508062,0.5905785054803133,0.5048660092690354,0.8064718573850348,0.34050893622735695,0.2290311444241281
0.725900667093763,0.6098505367844744,0.4983403635950944,0.7959224177814078,0.3408887014745078,0.2316228526263535
0.7325924112586477,0.628484833837154,0.4919944272422224,0.7853437206535341,0.34184830446217945,0.23440208210150665
0.7393411451251314,0.6464568542125224,0.48581751351250624,0.7747460629927299,0.3435673526015859,0.23738465728911096
0.7461463031090554,0.6637754695728524,0.47978431317890136,0.7641173087406065,0.34619016024571947,0.24058700698347685
0.7530028925961576,0.6804813395230109,0.4738581465432927,0.7534261523941224,0.3498208294599337,0.24402494788878845
0.7599036130321697,0.6966426393520494,0.46799501555416434,0.7426275005184662,0.3545199324619665,0.24771194681507902
0.7668402655377505,0.7123481582797077,0.4621482751745724,0.7316696963965953,0.3603027935807184,0.2516569594313213
0.7738042242985675,0.7276980305848274,0.45627368432880194,0.7205031171342736,0.367139343772732,0.2558620060667625
0.7807858713561592,0.7427926285477064,0.45033453850627503,0.7090894887256288,0.374955508507513,0.2603197017069761
0.7877730507489188,0.7577204091344824,0.44430653490584365,0.6974111131982078,0.3836360872451245,0.2650110014053633
0.7947487606316523,0.772545736455762,0.4381819848313413,0.6854791041654725,0.3930290844599953,0.269903447133387
0.8016884538297722,0.7872978670951739,0.4319729757490569,0.6733397026992322,0.40295145068474514,0.27495020153969063
0.8085574370022018,0.8019623534474899,0.42571310575408705,0.6610778102303799,0.41319617826193206,0.2800901234317928
0.8153089250599483,0.8164760631323724,0.4194574735941378,0.648817038422191,0.42354066092127735,0.2852490764054626
0.8218833024103981,0.8307268103985213,0.41328071249534104,0.6367158377930628,0.4337561608295068,0.2903425661932718
