x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6715732603910807,0.8517758561416293,0.2712823684388683,0.1967551030011817,0.8118211435831822,0.42525269504280333
0.6631352956979841,0.8243080503194027,0.30100893679690843,0.17757956057299518,0.8257391219156324,0.4187229486743433
0.651567495465464,0.7959689363527429,0.32973396546371164,0.15952429181032118,0.8381443400652775,0.41120958605950264
0.6370787752869042,0.7670505453149993,0.3572954276903755,0.14253761408725904,0.8487722426293939,0.4029763973387372
0.6199733220590267,0.7377939785595246,0.3836259555876437,0.12656672348314646,0.8573848147223666,0.39429470958197843
0.6006368309113944,0.7083929918541767,0.40873835096066474,0.11156222461682225,0.8637807175570585,0.3854352448858936
0.5795193119968721,0.6789997242022819,0.4327081391527225,0.0974821044636779,0.8678052535715439,0.3766602988663719
0.5571155325037336,0.6497318395917747,0.45565471087791903,0.08429491358909122,0.8693596143082728,0.3682165635091581
0.5339442044672881,0.6206803987855017,0.4777224559198505,0.0719819863583964,0.868408767951008,0.36032885633157635
0.5105270136535534,0.5919178596368152,0.49906308052385967,0.06053860367997432,0.8649872933732096,0.35319494468064416
0.4873685183095744,0.5635057048471201,0.5198200460996995,0.04997407314571192,0.8592024784455088,0.34698157734988994
0.4649378387368204,0.5355013038844811,0.540115796744364,0.04031076834788512,0.85123408159037,0.3418217624724147
0.44365291877781965,0.5079637217707953,0.5600421789338408,0.03158222878822465,0.8413303097032317,0.33781326645325344
0.4238679767495821,0.48095828526330847,0.5796542148674697,0.023830471982288753,0.8297997873936868,0.3350182574017937
0.4058645833444066,0.4545598030065394,0.5989671819601627,0.017102708519239975,0.8169995690482834,0.33346398004383593
0.3898466138901151,0.42885440929871377,0.617956780079419,0.011447677870345362,0.8033195564477991,0.3331443274839915
0.37593912797406,0.40394006179571773,0.6365620360760361,0.006911836987128657,0.7891640050384405,0.3340221668861456
0.3641910366359911,0.3799257734951814,0.6546904994980537,0.0035356349596226996,0.7749311025378307,0.33603227837287397
0.3545812323833722,0.35692970090273696,0.672225219772551,0.001350095457277398,0.7609918546305791,0.33908477574631
0.3470276871189706,0.33507624546571607,0.6890329586625682,0.0003739051325639209,0.7476696863243203,0.34306889036852634
0.34139887536459496,0.3144923556902518,0.7049730779900734,0.0006111720207520882,0.7352222410601077,0.34785701240150924
0.33752676310805235,0.2953032435253833,0.7199065481652118,0.002049975248393365,0.7238268170641039,0.353308894017865
0.33522052442657047,0.27762775036280724,0.7337045461597929,0.004661778705079259,0.7135707150567591,0.35927592557913074
0.33428011629388205,0.261573614267024,0.7462561517700881,0.008401729868518825,0.7044474871955434,0.3656053976883497
0.3345088625820191,0.24723289907511234,0.7574747088196262,0.013209814119753194,0.6963596889157067,0.37214466009554426
0.33572427447668785,0.23467784570868483,0.7673024940797801,0.019012788060379752,0.6891282685533143,0.37874508421951547
0.3377664658984015,0.22395739436942663,0.7757134312933128,0.02572677561885973,0.6825082186700107,0.38526573172257056
0.3405037040933681,0.21509460158780705,0.7827136996165357,0.03326038047879812,0.6762095987099611,0.39157662957877803
0.34383485736857616,0.20808513743931603,0.788340212008536,0.04151814893578796,0.6699225650136527,0.39756155473909
0.34768874911549286,0.2028969957118574,0.7926570743850392,0.05040420882876958,0.6633446545610553,0.4031202406737723
0.35202068072268655,0.19947148465466,0.7957502734075391,0.05982591156871186,0.6562083015751343,0.4081699348552838
0.356806623852701,0.1977254906602751,0.7977209705764904,0.06969731325697598,0.6483064510771948,0.4126462607657401
0.36203578218848165,0.19755492553066772,0.7986778928092172,0.07994234443814663,0.6395141885609114,0.41650336936982335
0.3677023630785571,0.19883918462917594,0.798729394769598,0.09049753291751989,0.6298045339631502,0.41971340129490964
0.3737974635988743,0.20144636383742973,0.7979758166434818,0.10131415743505087,0.6192569398267727,0.42226531948590096
0.3803019529378925,0.2052389139708173,0.7965027655059838,0.11235972000825553,0.6080575621068967,0.4241632095620309
0.387181121511334,0.21007935846602804,0.7943759044227803,0.12361863120650367,0.5964909987267393,0.4254241779583209
0.3943816739238807,0.2158356697639519,0.7916377400500527,0.1350920071919192,0.584923867078038,0.42607600275706486
0.4018313842297007,0.22238589711483278,0.7883067598710359,0.14679648370437803,0.5737812624707795,0.42615470594465316
0.4094414325816717,0.22962166745741516,0.7843790916671485,0.15876196554262492,0.5635177487665981,0.4257022165013804
0.4171111331731768,0.23745024362936845,0.7798326517421414,0.17102825666299906,0.5545850268714978,0.42476428014633527
0.42473447848448515,0.2457949201166791,0.7746335296725911,0.18364056179110036,0.5473987608297555,0.42338874387132835
0.4322076980440502,0.2545936626621971,0.7687441434240727,0.19664391998371755,0.5423071810172309,0.42162430311581317
0.4394368908187806,0.26379604798559153,0.7621325084031864,0.21007672562277782,0.5395640103221766,0.41951974941508674
0.44634476061952566,0.2733587240103261,0.7547818161519219,0.22396361048651214,0.5393079702157493,0.41712370068310817
0.4528755739788006,0.2832397766403715,0.7466994299018676,0.23830809434216194,0.541550635215599,0.41448474005216207
0.4589976666346551,0.2933925409681994,0.7379243885861408,0.253085547895242,0.5461737499360413,0.411651838113545
0.46470313009253816,0.30375951577169896,0.728532576571712,0.2682371325651336,0.5529363519183527,0.40867489339938046
0.4700046814731024,0.31426711272124647,0.7186388653045566,0.2836654639166808,0.5614912175369097,0.40560520255324706
0.4749301136116929,0.32482197944945873,0.7083957598462921,0.29923276506950053,0.5714093375151852,0.4024956693919701
0.47951508571302287,0.3353095652156699,0.6979883747111439,0.3147622094318778,0.5822104059469907,0.39940058384498944
0.4837952930839916,0.34559544135994086,0.6876258987150194,0.33004298000216015,0.5933967421776541,0.39637484818591995
