x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6124740746033981,0.28194604872173046,0.6351430236767377,0.905751314259983,0.23757154846493392,0.10149298714394421
0.6117247571383513,0.29777929247736895,0.6204466895981906,0.9049684845463289,0.24213481953176683,0.104419823605005
0.6114680261827166,0.3150602471198733,0.6049439897803566,0.9032266829988824,0.24718263099879706,0.10817291880815258
0.611881409752666,0.3337528131595591,0.5887809215022236,0.9004683016053355,0.25261849351659416,0.11272373827811003
0.6131460778442342,0.35379457803129516,0.5721453597398011,0.8966480764645645,0.25834749931830664,0.1180178089707515
0.6154359322855499,0.37509604085851905,0.555259212316543,0.8917378138131371,0.26428330166622443,0.12397558355895996
0.6189061253293926,0.3975408955562863,0.538368311327106,0.8857302013181815,0.2703538976379572,0.1304948412013497
0.6236818105310286,0.42098735666781306,0.5217306765232762,0.8786414298668608,0.27650572947243657,0.1374545166636396
0.6298479486330691,0.44527046164047596,0.5056038891433492,0.8705124169787946,0.2827057912246139,0.14471975622909977
0.6374409471754016,0.47020524368283134,0.4902323672235466,0.8614085010283683,0.28894162393652617,0.1521479191326187
0.6464428076701711,0.495590642660422,0.47583533253593147,0.8514175623662208,0.29521928540243925,0.1595951821415988
0.6567782955749649,0.5212140077096071,0.4625962055163774,0.8406466196115067,0.30155957107060294,0.16692336579323935
0.6683154473604284,0.546856042707434,0.4506540621661618,0.8292170430934165,0.3079929232417571,0.17400658549297582
0.6808695004386324,0.5722960513207045,0.4400976436249181,0.8172586187073582,0.31455358194719896,0.18073733938736933
0.6942100925123749,0.5973173479580824,0.4309622354620322,0.8049027801638634,0.3212735923104167,0.18703167635639392
0.7080713448159767,0.6217127100522291,0.42322954234335675,0.7922754013625102,0.32817728443319044,0.19283313905352306
0.7221642360688151,0.645289751481356,0.41683048838759873,0.7794895988170087,0.33527678300036073,0.19811524509028713
0.7361905063215184,0.6678760933799528,0.41165068815973044,0.7666390319492861,0.3425689904624949,0.20288234997593727
0.7498572149111008,0.6893241955143017,0.40753817087452987,0.7537922019524442,0.3500343304884176,0.20716882369809647
0.7628910233030042,0.7095156893814203,0.4043128121043826,0.740988233413498,0.3576373522472915,0.21103656423547568
0.7750512860609837,0.7283650262091081,0.40177684141206643,0.7282345733484984,0.3653290988497893,0.21457096139478904
0.7861411111191784,0.7458222244410412,0.39972575570590063,0.7155069573705701,0.3730509543189807,0.21787550909700842
0.7960156886991931,0.7618744794332263,0.3979589777182649,0.7027518719070016,0.3807395219573844,0.22106534000433242
0.8045873769232512,0.7765463915878713,0.3962896538698188,0.6898915867498013,0.3883319701650529,0.22426002006679419
0.811827257937565,0.7898985868526991,0.39455307925790833,0.6768316489192558,0.39577122323748637,0.22757598951484603
0.8177631248610481,0.8020245531824559,0.39261335990474217,0.663470525544743,0.40301038288462293,0.23111906875125252
0.8224741091469093,0.8130456034305303,0.390368061912188,0.6497108726604707,0.4100158433291228,0.2349774605326706
0.8260823916966923,0.8231040004754729,0.3877507410609205,0.6354717044835233,0.41676870407535754,0.23921567208288097
0.8287426420467737,0.8323544402225331,0.3847313823303149,0.6207005628492847,0.42326427796650584,0.24386975095387717
0.8306299832453683,0.8409542723838039,0.3813148962192401,0.6053846598177944,0.4295097196823269,0.24894417558083667
0.8319273742095501,0.8490530311750808,0.37753790999607034,0.5895599090084633,0.4355200378826783,0.2544106652449974
0.832813329277432,0.8567820259219653,0.3734641533601641,0.5733167919911172,0.4413129759673297,0.2602090752201296
0.8334508540718358,0.864244878218595,0.3691787700704916,0.5568021396158627,0.446903424233765,0.26625042325733966
0.8339783703583048,0.8715099588826077,0.3647818947337084,0.5402161518955148,0.4522981343990349,0.2724219570708231
0.8345032376952182,0.878605647133347,0.36038182538378555,0.5238043315593788,0.4574915254046945,0.2785940250981907
