x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8238053922706897,0.7998243078909351,0.4188221954569968,0.619244959066727,0.3523660087199788,0.2598139740082992
0.8282146456687558,0.8089841055862869,0.409796057151673,0.6060759005039915,0.36084256897704386,0.26397096358702277
0.8318736537524289,0.8175296633309906,0.399802884283912,0.592688420850948,0.36984528504820974,0.2683888612587633
0.8348817882971981,0.8254647472466726,0.3890023136356366,0.579035228675915,0.37929621507741607,0.2730537380963328
0.83734206972169,0.8327826279176027,0.3775963338600302,0.5650742290312518,0.3891232275227541,0.27793654376035054
0.8393552061725269,0.8394667790266729,0.3658208849018477,0.5507715062047842,0.3992640831839233,0.28299438549126127
0.8410141016192315,0.8454921791056006,0.3539359922588647,0.5361040238944855,0.40966918691145804,0.28817250345757695
0.8423991130249432,0.8508270895704505,0.3422149614084746,0.5210618898701018,0.4203028701895378,0.2934068470622589
0.8435742699067504,0.8554351360659609,0.33093321473809634,0.5056500397501851,0.4311431752966595,0.2986271274769649
0.8445845899415494,0.8592774861648345,0.32035737678823867,0.4898892079918117,0.4421802213383356,0.30376019824711076
0.8454545393130736,0.8623148999068088,0.3107352004942186,0.47381607454714564,0.4534133361130558,0.3087335994608726
0.8461876045114561,0.8645094346610336,0.30228687647050495,0.45748250408712027,0.46484722970428516,0.31347909244815775
0.8467668713803623,0.8658256148155944,0.2951981806363825,0.44095383237304936,0.47648756038130524,0.31793601156009654
0.8471564543444986,0.8662309301243121,0.2896157964849019,0.4243062019954098,0.4883362957848929,0.3220542671268938
0.8473035889504805,0.8656956019273381,0.2856450032927619,0.40762300718364547,0.5003872980615568,0.3257968486802353
0.8471411964357053,0.8641916489733668,0.2833497590045249,0.3909905733738415,0.5126225571003038,0.3291416991593522
0.8465907491884821,0.8616913866629112,0.2827550367160958,0.374493268799632,0.5250094590962846,0.3320828581375979
0.84556530663611,0.8581655954015525,0.2838511083301253,0.3582083179204862,0.5374994077891957,0.3346308040881986
0.8439726453293906,0.8535816839771178,0.2865993205174245,0.3422006537183437,0.5500280145330666,0.33681196134207975
0.8417184655910701,0.847902240329559,0.29093878904460113,0.32651820009981747,0.5625169450782656,0.33866737569611943
0.8387097096897101,0.8410843930945587,0.2967933593813478,0.31118800835333976,0.5748773627420217,0.3402506026207284
0.8348580628229825,0.8330803929811129,0.30407815398481286,0.2962136743663353,0.5870147497043638,0.3416248926135539
0.8300837194753047,0.823839756677349,0.31270505660853404,0.28157442869478133,0.5988347335161252,0.34285979816207773
0.8243194780139658,0.8133131953645527,0.3225865743861054,0.2672262143822749,0.6102494097813845,0.34402736438821924
0.8175151737065374,0.8014583784707724,0.333637667571877,0.25310494578367426,0.6211835507487063,0.345198098706084
0.8096423773626196,0.7882473707600423,0.34577533761403956,0.23913197806643796,0.6315800391782972,0.34643694124483265
0.8006991811380202,0.7736753434745681,0.3589160039808027,0.22522161916464026,0.6414038809755116,0.34779947453958926
0.7907147769189674,0.7577699202339814,0.37297096066690677,0.21129029681390196,0.6506442378169848,0.34932861510965046
0.7797534220711075,0.7406003026088706,0.3878404616054807,0.1972667711942818,0.6593140847597981,0.3510520182695742
0.767917300389306,0.7222851581195555,0.4034072138607464,0.18310258131777835,0.6674473313853184,0.3529803987535528
0.7553477413381873,0.7029981739348183,0.4195302305025865,0.16878175611337884,0.6750935321566406,0.3551069225313665
0.7422242747083977,0.6829702080725948,0.43604008445003395,0.1543287353004368,0.6823106257199004,0.35740776025726123
0.7287610828644223,0.6624871242646437,0.45273658722832805,0.13981345453607533,0.6891564476846151,0.3598438128663203
0.7152005744030071,0.6418826835378073,0.4693897765903091,0.12535267250604512,0.6956800137730604,0.3623635299062916
0.701804038230887,0.6215262774553476,0.4857448288215066,0.1111068643137855,0.7019137242632864,0.3649066484092447
