x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.609168506573325,0.2044496754311349,0.7862993277057395,0.8341034190594284,0.32350533303640383,0.157954577050553
0.6048002237526829,0.20148108362822914,0.7848878560746445,0.8468148749497475,0.3163352230668069,0.15734784561184395
0.6006993926609377,0.1992200429256184,0.7828351957892522,0.8587087710103201,0.3084941798312708,0.15689726480132615
0.5969444126068995,0.19771583127685707,0.7801821201634128,0.8697738843077973,0.30012650057923296,0.15656785459664493
0.5935970780447756,0.19701417815697234,0.7769484831812635,0.880011835942698,0.29140083926559607,0.1563300832640564
0.5907024514233008,0.1971579939149641,0.7731358877839147,0.8894335600548324,0.28250258261989497,0.15616103450471522
0.588289510565718,0.19818796430467467,0.7687314530626719,0.8980557679093422,0.27362599821651457,0.15604538997288542
0.5863724361982371,0.2001429256762566,0.7637122729837028,0.9058976681148319,0.26496662622296535,0.15597621042436652
0.5849523956389567,0.2030599788383011,0.7580501466909302,0.9129781322077497,0.256714291689474,0.15595549336731643
0.5840196831305382,0.20697434175144785,0.7517161831368246,0.919313419597023,0.24904700579608885,0.1559944784962163
0.5835560927891336,0.21191897769757828,0.7446849360433356,0.9249155060012577,0.24212591644234088,0.1561136662288449
0.5835374223144616,0.2179240621559838,0.7369378018531265,0.9297910018619212,0.23609137244737283,0.15634251129061733
0.5839360294295803,0.22501636556215796,0.7284655046782527,0.9339406061019601,0.23106008927601565,0.15671875430460075
0.5847233834768074,0.23321862940286675,0.7192695889539504,0.9373590176204549,0.2271233513363832,0.1572873611381662
0.5858725674397689,0.2425490004624489,0.7093629335577063,0.940035221067137,0.2243461562237826,0.15809905307913502
0.5873606880980327,0.2530205648609623,0.6987693827370615,0.9419530715261821,0.22276719620068083,0.15920843072406962
0.5891711432281972,0.26464099351755815,0.6875226533145233,0.9430921199870681,0.22239957582497152,0.1606717198641788
0.591295676145481,0.2774122784147401,0.6756647205450204,0.9434286423139997,0.2232321750974314,0.16254419694121428
0.5937361229943879,0.29133050946641575,0.6632439052811872,0.9429368532636828,0.2252315782055267,0.1648773824306964
0.5965057323745595,0.3063856196350359,0.6503128835515892,0.9415902991169929,0.2283444936849376,0.16771611994894792
0.5996299165387022,0.32256101518876246,0.6369268189187174,0.9393634242408608,0.23250058954309905,0.1710956839488465
0.6031462851170727,0.3398330114182761,0.6231417820332654,0.9362332967684465,0.23761565604304924,0.17503907666502982
0.6071038218864125,0.3581700129607083,0.6090135753708965,0.9321814570108804,0.2435949913233654,0.17955468301251207
0.6115610965084145,0.37753141154373393,0.5945970291507787,0.9271958216489585,0.25033688469916976,0.18463444863881057
0.6165834578270184,0.3978662200722736,0.5799457815241902,0.9212725414225557,0.2577360544272744,0.19025273037277782
0.6222392315373105,0.41911151641908273,0.5651125062778247,0.9144176754708018,0.2656868862674437,0.19636594001034163
0.6285950378471229,0.44119082748776844,0.5501495076755175,0.9066485178949513,0.2740863209582496,0.20291306288390584
0.6357104461316838,0.464012637507593,0.5351095669429279,0.8979943976979435,0.2828362557859125,0.2098170841278259
0.6436322831146114,0.4874692470338367,0.5200468997733388,0.8884967773792687,0.29184535855376614,0.21698730098110294
0.6523889969605657,0.5114362338744002,0.5050180699767183,0.8782085019785515,0.3010302396842468,0.22432244250624483
0.6619855398305832,0.5357727681202729,0.49008270147818306,0.8671921009495865,0.3103159856010848,0.23171446277041666
0.6723992551411994,0.5603230061790412,0.4753038395365316,0.8555171189570603,0.31963611753364113,0.23905282392410915
0.6835772347963541,0.5849187309904668,0.46074783240935213,0.8432565446815379,0.3289320966946586,0.24622904557577313
0.6954355416817075,0.6093833180297528,0.446483636701249,0.830482512273505,0.33815254130897593,0.25314126971101747
0.7078605741689561,0.6335369930463507,0.4325814929591546,0.8172615589042015,0.3472523459339384,0.2596985786533377
0.7207126880402536,0.657203214847855,0.4191109718137447,0.8036498226062232,0.35619189359580133,0.26582480871434916
0.7338319982231885,0.6802158751265877,0.4061384532741797,0.7896886448281201,0.3649365241013109,0.27146162459928436
0.7470460739443161,0.7024268703914497,0.39372416954663003,0.7754010893576271,0.3734563687248973,0.27657065848928447
0.760179035981473,0.7237134834953172,0.38191901029030867,0.760789892256314,0.38172658744822746,0.2811345710241547
0.7730613853113592,0.7439849298078169,0.3707613522298378,0.7458373075659563,0.3897279587889806,0.2851569561115077
0.7855397603304524,0.7631873908700381,0.3602742247427038,0.7305072061230794,0.3974476855911693,0.2886610836660884
0.7974857544301663,0.7813068891159015,0.35046315076149825,0.714749620333147,0.40488020613648823,0.2916875494648106
0.8088029418652556,0.7983694595251494,0.34131499940476073,0.6985077127439316,0.41202775170331607,0.29429097434055873
0.8194313655907592,0.8144382505267728,0.33279814576367434,0.6817268937786491,0.4189003804817485,0.29653596090293316
0.8293489354858061,0.8296074322703252,0.32486414954648263,0.6643655435392631,0.425515251037173,0.2984925700673065
0.8385694588192564,0.8439930921210947,0.3174510374239582,0.6464065293424301,0.43189497841183644,0.30023161763344064
0.8471373565799041,0.8577216324867197,0.31048810920754427,0.6278684839625506,0.43806503802349817,0.3018201095576403
0.8551194796711575,0.8709165238300018,0.3039019973512791,0.6088156507291781,0.4440503352726848,0.30331713109813124
0.8625947906619029,0.8836845678568153,0.2976235115395826,0.5893650409722391,0.4498712240174513,0.30477047872436897
0.8696429778290514,0.896103049898342,0.29159462036952294,0.5696897126679004,0.45553941125202146,0.30621427514162525
0.8763332759588109,0.9082092625473082,0.28577478976729564,0.5500171840633353,0.46105430182221124,0.30766773919597695
0.8827148443066933,0.9199938266194142,0.28014584332888687,0.5306223479804619,0.4664003894622415,0.30913519761177727
