x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.629176717379068,0.5837328276963678,0.4578144897031392,0.7303189812372903,0.3256367672929921,0.23502578965798293
0.6532033421096533,0.6081897261588914,0.45051303788943664,0.7218274326607916,0.338213085414803,0.24516240835697975
0.6776587933867682,0.6320877963204079,0.4445610031276151,0.7127707030794558,0.350919636300964,0.25412900895983315
0.702159756140431,0.6552400403757918,0.4399069410671367,0.7031671456985645,0.3637500876549155,0.2618635787675671
0.7262903062037598,0.6774894801435165,0.436467023225794,0.6930435555012482,0.37669109475442486,0.2683459702598299
0.7496206780865571,0.6987116420769334,0.43413107899219666,0.6824350255422944,0.3897184115107331,0.2735977815412743
0.7717274608988465,0.7188151118803643,0.43276935873221306,0.6713847267255624,0.40279433229921785,0.2776805865730107
0.792213885840474,0.7377402879911449,0.4322395477887181,0.65994350630893,0.415866610757458,0.2806926413140083
0.8107288744130186,0.7554565612185193,0.4323936010486501,0.6481691810067997,0.428868887828207,0.28276427668100756
0.826983614006522,0.7719582291911725,0.4330840331689561,0.6361254015638371,0.44172255364388197,0.28405225756674407
0.8407646083015752,0.7872595159686164,0.43416938229479524,0.6238799892696474,0.4543398720356685,0.284733433332176
0.8519424003495033,0.8013891068015634,0.4355186566344391,0.6115026908470286,0.46662811663289194,0.28499802529186075
0.860475468348274,0.8143846236944414,0.43701466545437234,0.5990623636320433,0.47849440643687396,0.28504288910412784
0.8664091270112322,0.8262874578199252,0.43855622182968146,0.5866236825575142,0.48985088798548204,0.2850650556132406
0.8698696081894006,0.8371383393899219,0.44005927820722157,0.5742435464571068,0.5006198914549608,0.2852557961988243
0.8710538197449033,0.8469739647247101,0.4414571136311627,0.5619674441795519,0.5107386893154444,0.2857953841908983
0.8702155692023831,0.8558249157225509,0.4426997312892205,0.5498261105001576,0.5201635080384495,0.28684864056293596
0.8676492683631315,0.8637150020995349,0.4437526465627136,0.5378328473406012,0.5288724850250043,0.28856126939040727
0.8636722904179214,0.8706620369321124,0.4445952502465207,0.5259818978695978,0.5368673231238572,0.29105691630755925
0.8586072205024099,0.8766799285039354,0.44521892151892456,0.514248232300046,0.5441734720156947,0.29443483056429787
0.8527652182163721,0.8817818454659258,0.44562504391356983,0.5025890304815013,0.5508387567686907,0.29876798561798096
0.8464315968936305,0.8859840986312824,0.4458230487530358,0.4909470277237894,0.5569304754790716,0.30410151897363363
0.8398545265750726,0.8893102929466928,0.4458285780733436,0.47925573152940015,0.5625310954314492,0.31045138998616734
0.8332374994652515,0.8917952487241433,0.44566182652054237,0.4674463280635368,0.5677327847918449,0.31780322109688885
0.8267358778471166,0.8934881820270644,0.445346091956562,0.45545589325885194,0.5726311175098137,0.3261113756801688
0.8204574995448791,0.8944546771812851,0.4449065397017244,0.4432363237569555,0.5773183750155283,0.335298422540425
0.814466972926725,0.894777082283153,0.4443691667190488,0.43076322979703224,0.5818769311904594,0.3452552282767959
0.8087929813646174,0.8945531080714688,0.4437599400187447,0.4180439092586773,0.5863732389219984,0.3558419877268311
0.8034376643924729,0.8938926016289431,0.4431040778298637,0.4051234718422909,0.5908529303133353,0.3668905332155267
0.798386974630499,0.8929126820134515,0.4424254418581637,0.3920882235639748,0.5953374932745475,0.37820824142614495
0.7936208452788787,0.8917316415158433,0.44174601319282497,0.37906556654075807,0.5998228926832342,0.3895837730388186
0.789122054065396,0.890462205461643,0.44108543209075335,0.3662199204158947,0.6042803663224691,0.40079473226180323
