x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8623196035467424,0.8865498615249283,0.46552282343236207,0.37780352182915217,0.653799545067555,0.378711396270847
0.861305499515508,0.8793082128242258,0.46912571245350265,0.3680039451517257,0.6673019140375785,0.38101788626082606
0.8589928685248003,0.8716667166293193,0.4726034664107587,0.35856616703172667,0.6817217263065988,0.3828823993158499
0.8553182639358677,0.8636624640962248,0.47599619186709746,0.3494367228495431,0.6968773693139386,0.3843061198864576
0.8502381511878631,0.8553173368281546,0.47935907847828846,0.34055478860831173,0.712558605348326,0.38529562039101706
0.8437284914321941,0.8466381320128444,0.4827576131262739,0.3318548825416574,0.7285358562644296,0.3858641057756711
0.8357840685860085,0.8376173491134516,0.4862622677715669,0.3232696550732344,0.7445698041141712,0.38603262440225544
0.8264177412194988,0.8282346411420756,0.4899429825824339,0.3147326676167563,0.7604208703439568,0.3858311213980002
0.8156597693296173,0.8184589086067674,0.4938637875611601,0.3061810748407074,0.7758581795209127,0.3852992047961874
0.8035573175923453,0.8082509827871884,0.4980779081398116,0.2975581416141149,0.7906676728801119,0.38448649943987706
0.7901741751503109,0.7975668078192153,0.502623681073588,0.28881554198496723,0.8046591068640587,0.38345247980313263
0.7755906630566901,0.7863609900800181,0.5075215657341059,0.2799154005091664,0.8176717465858814,0.3822657008116696
0.7599036311739882,0.7745905416798551,0.5127724734540134,0.2708320439559101,0.8295786384120634,0.3810023845609228
0.7432263844533107,0.7622186066781037,0.5183575564117213,0.2615534327588925,0.8402894149993562,0.3797443685192887
0.7256883320592565,0.7492179289449402,0.5242395018169022,0.2520822366864551,0.8497516466140156,0.37857647420450813
0.7074341290321824,0.73557380475609,0.530365272474697,0.24243650951641288,0.8579508022318754,0.37758341025334397
0.688622084818401,0.7212862664085691,0.5366701279439796,0.23264990570713734,0.8649089220042888,0.37684637533779275
0.6694216494086279,0.7063712696785349,0.5430826589871481,0.22277137180137702,0.8706821297446365,0.3764395692167119
0.6500098563198186,0.6908607105032,0.5495304796110035,0.21286424074678806,0.8753571317951477,0.37642684917169383
0.6305666990564246,0.6748011752406262,0.5559461531934305,0.2030046625753342,0.8790468593463898,0.37685877965598413
0.6112695371825413,0.6582514317174976,0.5622728885767727,0.19327932336178819,0.8818854176537478,0.37777031192705396
0.5922867595102992,0.6412787891883932,0.5684695337497947,0.1837824381495678,0.8840225101030462,0.3791792962562849
0.5737710621639435,0.6239545850872912,0.5745144220549552,0.17461205276479602,0.8856175096181886,0.3810859727345444
0.5558528136386668,0.6063491827566537,0.5804076895936948,0.1658657520235944,0.8868333555017638,0.3834735108966244
0.5386340622206963,0.5885269725587022,0.5861717808282997,0.15763594321307134,0.8878304604679252,0.3863095790237419
0.5221837791721022,0.5705419431401453,0.5918499876341449,0.15000495701336866,0.8887608193990933,0.3895488289291691
0.5065349125880895,0.5524344148497354,0.5975030177899896,0.14304027446899453,0.8897625164774104,0.3931360908434507
0.4916837448520444,0.5342294905209923,0.6032037521200572,0.13679023833439308,0.8909548285650292,0.39700999609740945
0.4775918999192606,0.5159376716425444,0.6090305131821173,0.13128063015173846,0.8924341176623923,0.401106692839324
0.46419114072946555,0.49755790846565395,0.6150593191530681,0.12651248198166526,0.894270691809852,0.40536330075865495
0.451390844501388,0.47908310717644625,0.6213557205969986,0.12246143755435164,0.8965067902754151,0.40972077074661106
0.4390877640750876,0.46050782156122905,0.6279669019670334,0.11907887938189336,0.8991558143636708,0.4141258767290129
0.4271774024737646,0.4418375359031876,0.634914762687262,0.11629489877047908,0.9022028795880619,0.4185321668489848
0.4155660755143773,0.42309863426010336,0.6421906662245562,0.11402301324754006,0.905606709039063,0.4228998316767912
0.40418254572922346,0.4043478896154711,0.6497524556087658,0.1121663453403799,0.9093028231898045,0.4271945947562406
0.3929880112462378,0.38568013881414054,0.6575241814401369,0.11062478820576417,0.9132079105898991,0.431385877500879
0.3819832523186973,0.36723277838457935,0.6653987803638883,0.10930252187401446,0.9172251902099462,0.43544461503260795
0.3712118942990327,0.34918585759188897,0.6732436911287111,0.10811513528131021,0.9212505037091564,0.4393411800239277
