x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9100208951297885,0.9376869530845199,0.6184689677570628,0.39307344526074006,0.5859972713206462,0.7005788632266695
0.9018570039310999,0.9308897525044364,0.6254714654960027,0.3855965481943894,0.5937345517107804,0.7053292875824353
0.8930132647929706,0.9231978024872435,0.6311250094183695,0.3785188408088204,0.6024686186593553,0.7108867460492966
0.8835731937017945,0.9146725659728534,0.6353760490888584,0.37176833828298567,0.6121617342490316,0.7172530863068574
0.8736394098141483,0.9053825619088375,0.6382200570156171,0.3652654185365397,0.6227546345658311,0.724392788237717
0.8633304528248075,0.895402272077686,0.6397020322831949,0.3589252163547501,0.6341693159911624,0.7322329429837585
0.852776150905359,0.8848108358089214,0.6399149758491255,0.35266040239590474,0.6463117118625039,0.7406650028265311
0.8421118551310623,0.8736905862410346,0.6389963388666302,0.3463842496235758,0.6590741334534194,0.7495482852563365
0.8314719224954987,0.8621254655613835,0.637122554485807,0.34001386430839237,0.6723374268519693,0.7587150975564166
0.8209828594317371,0.8501993349164159,0.634501872441158,0.3334734377063531,0.6859728752879409,0.767977236116205
0.8107565327664501,0.8379941724802039,0.6313658170265787,0.3266973591223078,0.6998439446674426,0.7771335167169191
0.8008838206028851,0.8255881360179843,0.6279596756027144,0.3196330225614772,0.713808019411109,0.7859779164160683
0.7914290201081581,0.8130534594370411,0.6245324900681152,0.31224315880634423,0.7277182991926702,0.7943078609417766
0.7824252626566052,0.8004541604894552,0.6213270623986741,0.30450753374542,0.7414260209311111,0.8019321780639271
0.7738711195947305,0.7878435614371517,0.6185704935930175,0.296423873211922,0.7547831341300196,0.8086782590940299
0.7657285230967076,0.7752616662549375,0.6164657511341773,0.2880079052578003,0.7676454948944998,0.8143980266655393
0.757922082544383,0.762732494325998,0.6151847033542611,0.2792924529589105,0.7798765616849929,0.818972393794499
0.7503398502470274,0.7502615363523151,0.6148629719126184,0.2703255639892719,0.7913514838441379,0.822314010979206
0.7428355795328382,0.7378335656564162,0.6155968401120664,0.26116772571554725,0.8019613836065574,0.8243682266907925
0.7352325175817919,0.7254110975641959,0.6174423211698611,0.2518882835571004,0.811617555522015,0.8251123222910127
0.7273287757239375,0.7129338304358828,0.6204163449220176,0.24256125153969238,0.820255254861282,0.8245532143794282
0.7189043101330362,0.7003194134973698,0.6244998735144263,0.23326077169233822,0.8278367272071944,0.8227239346605363
0.7097295144513321,0.687465859586458,0.6296426174196819,0.22405653643471987,0.8343531502294362,0.8196792889381723
0.6995753631784087,0.674255848624208,0.6357689042933795,0.2150095279676841,0.8398252165829815,0.8154911534419326
0.6882249447216908,0.6605630474006732,0.6427841663355858,0.2061684435396957,0.8443021804074856,0.8102438812679654
0.6754860854958732,0.6462604055771171,0.6505814674777889,0.1975671588517721,0.8478593111090019,0.8040302602787746
0.6612045979026198,0.6312301849543399,0.6590474981962406,0.1892235292119812,0.8505938353337078,0.7969483861987424
0.6452774993651196,0.615375253437882,0.6680675279412018,0.18113973769692868,0.8526195870846718,0.7890996950740785
0.6276653678013224,0.5986309468635233,0.6775289232821454,0.17330427368640805,0.8540607115339786,0.7805882465354917
0.6084028475357255,0.5809765956810233,0.687323008385862,0.16569547037874363,0.8550448657069025,0.7715211766300085
0.5876062282745963,0.562445656995526,0.6973452514114734,0.1582863577435331,0.855696416836156,0.762010063402039
0.5654770176101104,0.543133313511934,0.7074939872696454,0.15105041389160684,0.8561301488982881,0.7521727896285367
0.5423005392534174,0.5232004246458468,0.7176681093995052,0.1439676428625543,0.8564459470773746,0.7421353659762489
0.5184388305808482,0.5028728604199548,0.7277643517439297,0.13703029241297235,0.8567248420229012,0.73203311424256
0.49431748682796617,0.4824355250808496,0.7376749060519875,0.1302474736331221,0.8570266699636983,0.722010620842627
0.47040659184553507,0.46222078115149373,0.7472861499367144,0.12364797441658619,0.8573894550538403,0.7122199660031053
