x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8126339024669241,0.7471594412735229,0.549861632757471,0.7289442915929385,0.4041546363673937,0.2785534160665592
0.8166975135121232,0.7597573361681584,0.5362592480402708,0.7221207022751425,0.4114687531895527,0.2830739339355478
0.8206815674303324,0.772334161803128,0.5222497831287112,0.714579553357518,0.41815708603827756,0.28744755568619523
0.8245657680794602,0.7848212148683407,0.5080356513497374,0.7063140869524481,0.42411673367541325,0.29163039197916946
0.8283472782433294,0.7971407768638575,0.49383050571498555,0.6973231633190905,0.42926879774626364,0.29558183260327503
0.8320421647216004,0.809210565419217,0.47984975144604447,0.6876095133820089,0.43356329460480636,0.2992653113945015
0.8356850847302463,0.8209489873754731,0.46630043129966103,0.6771781015353703,0.4369820621616346,0.3026492056052799
0.8393271645984998,0.8322807543503421,0.45337108808107424,0.6660349470682042,0.43953944603975664,0.30570784994244343
0.8430321685027119,0.8431423404122486,0.44122228347986614,0.6541867497423228,0.4412807344363865,0.30842260873539085
0.8468712017109001,0.85348672382511,0.429978483970349,0.6416416164983194,0.4422785014598549,0.31078291372500316
0.8509163278516853,0.8632868705244223,0.4197220009233955,0.6284110888625144,0.4426271968741428,0.31278714542381486
0.8552335915488528,0.8725374920239146,0.4104895842805422,0.6145135265650477,0.44243646887661,0.3144432185613374
0.8598760159096113,0.8812547454881088,0.40227211310831734,0.599978720510604,0.44182381040576824,0.3157687317148314
0.8648771802869454,0.8894737329844004,0.3950176047715026,0.5848534024505593,0.440907166804471,0.3167905611843066
0.8702459716564149,0.8972438876392308,0.3886374881267708,0.5692071105659142,0.439798126924707,0.3175438205252879
0.8759630404441829,0.9046225866880996,0.3830157746308298,0.5531376858039322,0.43859624085223853,0.3180701680230906
0.8819793801305639,0.911667579054524,0.3780204427289237,0.5367755423403425,0.43738487237421925,0.3184155196986989
0.8882172948525071,0.9184290273370168,0.3735160606366116,0.5202858061743478,0.43622881723814344,0.31862730699616715
0.8945738298607814,0.9249421082173095,0.36937645033374633,0.5038674742234737,0.4351737194913904,0.3187514953915354
0.9009265288871839,0.9312211603800882,0.36549608113858234,0.4877489301532866,0.43424712238269425,0.31882964059559804
