x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5684215583450313,0.6205320642888246,0.5926886892409529,0.20614603121931868,0.8882629926808774,0.46855170943313856
0.5541772498994882,0.6060929412644902,0.601668766998713,0.19796202516793704,0.8919113514110332,0.46696637088412607
0.5397897535607129,0.5914751424232213,0.6113327119647487,0.18988793693619702,0.8939137362421288,0.46496345340592
0.5253696380484428,0.5767341583488755,0.6214522413911615,0.1820241993743197,0.894242226317163,0.46268896402016013
0.5110579457186275,0.5619215894987043,0.6317975490204483,0.17446558922964683,0.8928932575032682,0.46029171686338777
0.4970151655268661,0.5470806098437941,0.642150458139654,0.1672966288125875,0.8898867705597389,0.45791481309457055
0.48340812902446517,0.5322424990687895,0.652316123470123,0.16058734551083134,0.885265340316846,0.45568788456264203
0.4703960933435668,0.517424749348332,0.6621325187601704,0.15438968906885311,0.8790934756440048,0.4537205631191257
0.4581173923897671,0.5026311443492268,0.6714770787467665,0.14873491019293583,0.8714572257842212,0.4520975445042878
0.4466780266919414,0.487854040092811,0.6802700511157825,0.14363217840621234,0.8624641464081974,0.4508754997673339
0.43614341312067156,0.47307885697749147,0.6884743487998186,0.13906865736586219,0.8522435740112779,0.45008195584191996
0.42653423006465957,0.45829053432490535,0.6960919627303503,0.13501116058605095,0.8409470396277412,0.4497161290243322
0.4178268881339763,0.44348142540503627,0.7031572820584447,0.13140938261038773,0.8287485357520727,0.4497515601948191
0.4099586626565909,0.4286598507181467,0.7097279501684356,0.1282005482389324,0.8158442504865945,0.450140278218133
0.40283698813556096,0.4138583138112176,0.7158741341949412,0.1253151589446374,0.802451318754291,0.4508181169305349
0.39635189424125716,0.3991402524081148,0.7216672750588244,0.12268335958397543,0.7888051302474491,0.45171073897079894
0.3903901229082624,0.38460418147205966,0.7271694867963239,0.12024132204427376,0.7751547932469138,0.452739881926419
0.3848491724508106,0.3703842106213492,0.7324247645689945,0.11793696908543681,0.7617564924879214,0.45382934180026757
