x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8077846089016187,0.909033199732881,0.4399387018498066,0.3493290887792789,0.48500329218416555,0.29136870084984756
0.8025448395136904,0.9037806805825545,0.4408753411577266,0.33914875697460345,0.48789407744132113,0.2942454784616987
0.7974437033744952,0.8979342803683963,0.44181967406976286,0.3290370784894659,0.4911218097608918,0.29744005053453476
0.7926279792141041,0.8915294206143599,0.44282134796197303,0.31903399240823616,0.4947999737034253,0.30089078098316285
0.7882317098161231,0.8846121620838086,0.44393332468648444,0.3091788279464245,0.4990401612338921,0.3045181563371496
0.7843668279622712,0.8772366437472178,0.44520825419810983,0.2995071838952688,0.50394426016005,0.3082268200906855
0.781114188981008,0.8694617660009578,0.44669472101061874,0.2900477998448042,0.5095962481792314,0.31190872853954515
0.7785157032269886,0.861347319913386,0.44843373030515193,0.2808196927961302,0.5160541245909016,0.3154473190543746
0.7765682429487414,0.8529498138985292,0.45045580389592466,0.2718298337828683,0.5233425564952324,0.3187225117761929
0.7752199223311385,0.8443182801570323,0.45277902176391566,0.2630716164348781,0.5314468213635702,0.3216163048888347
0.774369220268532,0.8354903537888496,0.45540827342207507,0.2545243232699753,0.540308588875195,0.3240186756850757
0.773867240497142,0.8264889075511076,0.45833587979138884,0.24615372815373046,0.5498240009251648,0.32583346754794373
0.7735231950033004,0.8173194961097797,0.461543618964059,0.23791388910590747,0.5598443826265213,0.3269839287589048
0.7731129691817028,0.8079688178134312,0.46500604954405494,0.22975009056258922,0.5701797557789302,0.32741757381073333
0.7723903980751017,0.7984043429161194,0.46869488641350904,0.22160279586585846,0.5806051400656284,0.3271100617739566
0.7711006698573986,0.7885751888219864,0.4725840596209862,0.2134123775443466,0.5908694294556217,0.3260678284234741
0.7689950924491038,0.7784142496498853,0.47665499069596085,0.20512431339952267,0.6007064370407742,0.3243292675408563
0.7658463266069702,0.7678415135733236,0.48090156299855497,0.19669447838819862,0.6098475264883856,0.32196432946040454
0.7614631155553597,0.7567684310898448,0.48533425133308455,0.18809413218290572,0.6180351072604511,0.31907248810840155
0.7557035345501955,0.7451031342733354,0.48998291442327047,0.17931420429948303,0.6250361763676521,0.31577911736630326
0.7484858461699176,0.7327562542119934,0.49489784076857135,0.17036851427104008,0.6306550509359627,0.3122304088604794
0.7397961760009826,0.7196470435781984,0.5001487680656677,0.16129563195146315,0.6347444582386298,0.3085870511359024
0.7296924111581962,0.70570948522219,0.5058217588537276,0.1521591780452239,0.637214233267919,0.3050169693397103
0.7183039587316538,0.6908980567297979,0.5120139971674437,0.1430464800505236,0.6380370136924937,0.3016874898803099
0.7058272671504489,0.675192825308713,0.5188267575734782,0.1340656245087357,0.6372505089333603,0.2987573413514338
0.692517292460544,0.658603566927712,0.526356973182557,0.12534107202295627,0.6349561410522951,0.2963689274349207
0.6786753642678486,0.6411726376999507,0.5346879779598708,0.1170081158914309,0.631314094372214,0.2946413067810282
0.6646341533721903,0.6229763731667204,0.543880107786296,0.10920655809205296,0.6265350509081514,0.2936642877114328
0.6507406471670155,0.6041248512826424,0.5539619041678134,0.10207403918091607,0.6208691122652269,0.29349399235838924
0.6373381846680412,0.5847599262035437,0.5649226679222998,0.09573948542843629,0.6145925992729571,0.29415016767492713
0.6247486792853076,0.5650515208409008,0.5767070554098429,0.09031712437330858,0.6079935642188842,0.29561542350545017
0.6132561574558345,0.5451922545743085,0.5892122989451681,0.08590146955915473,0.6013569363925831,0.29783646605799274
0.6030926633890241,0.5253905759195017,0.6022884719670221,0.08256359061964368,0.5949502431059597,0.3007272754138587
0.5944274281414332,0.5058626649568881,0.6157420179349316,0.08034887331922609,0.589010803317453,0.3041740557497146
0.5873599839581286,0.48682346259387405,0.6293425323591122,0.07927634540299826,0.5837351820814551,0.30804167467925286
0.5819176360502208,0.4684772678695943,0.6428325447302856,0.07933950965253607,0.579271528507301,0.31218121128172927
0.5780574016019532,0.4510084141118263,0.6559398078500994,0.08050849764218837,0.5757152092022936,0.3164381579383039
0.575672210825706,0.434572582643686,0.6683913833800644,0.08273324832881614,0.5731079083133794,0.3206607747264996
0.5746008601930431,0.4192893313989938,0.6799286314387055,0.08594733546621573,0.5714401119619257,0.3247080807985468
0.574640936841503,0.40523639806027967,0.6903220848515543,0.09007202531664812,0.5706566483237803,0.3284569868323964
0.5755637176117627,0.39244627720688496,0.6993851291831614,0.09502014652695609,0.5706647343245662,0.3318081260200637
0.5771299052322665,0.3809054647016541,0.7069854287255068,0.10069939887618223,0.5713438041793171,0.33469002560382466
0.5791050121304557,0.37055660970816473,0.7130531425406024,0.10701481424669329,0.5725562793684125,0.33706137195643365
0.5812732471686657,0.36130361919841486,0.717585164202913,0.11387020469054311,0.5741583954501891,0.3389112529147811
0.5834489025779248,0.3530195306076063,0.7206448881024311,0.12116857783678665,0.5760102341177354,0.34025740314191333
0.5854844692549042,0.34555672003056126,0.7223573405536553,0.12881165456538787,0.5779842181816327,0.34114262209244617
0.5872750113461334,0.33875876614628164,0.7228998940708438,0.1366987707229614,0.5799715044176673,0.3416296693433206
0.5887586803027532,0.332473068744542,0.7224891788863793,0.14472556527098862,0.5818859387447378,0.34179505814131494
0.589913612055815,0.3265631533052166,0.7213651814010057,0.15278293364504966,0.5836654975175026,0.3417222550551978
0.5907517917932303,0.32091950824446214,0.7197738346573876,0.16075674166347742,0.5852714001411958,0.3414948429018421
0.5913107510135489,0.3154678252631283,0.7179496200145737,0.16852874104510898,0.5866853113643578,0.3411902089615946
