x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6742994070374128,0.8063383968821208,0.4039631845508455,0.6281434119222395,0.4557410535514904,0.26040756684475735
0.6843573923332225,0.8232546955536801,0.3984248478712129,0.6168718433814875,0.4699085342080611,0.273475649879423
0.6947885260685264,0.8387540535470223,0.39430073852041764,0.6052432804147002,0.48342133202329857,0.2865551972743196
0.7055195982086004,0.8527845985263905,0.39150014761395613,0.5932837040383923,0.4962982493222933,0.2995476727582494
0.7164681364275078,0.8653168728598083,0.3899138123332042,0.5810220794934594,0.5085602603111812,0.31235962026187264
0.7275457528707632,0.8763405778640645,0.38942254700622075,0.5684914385821414,0.5202296901652166,0.32490197937070103
0.738660602004348,0.8858605289194486,0.38990562112218585,0.5557298498556053,0.5313309543370283,0.3370891380064463
0.7497189133194583,0.8938921433290953,0.39124837839199306,0.5427810428938034,0.5418926868343416,0.3488379950589802
0.7606257274409193,0.9004568297457923,0.39334867160404086,0.5296944701966239,0.551950905525536,0.3600673071066281
0.7712851060198503,0.9055776735542669,0.39612178707645473,0.5165246404784608,0.5615527097785219,0.3706975629474024
0.7816001855338374,0.9092758124395129,0.3995036410326321,0.5033296381212841,0.5707598983314203,0.38065156934400846
0.7914734878139612,0.9115678672486678,0.40345214002643903,0.49016884869088495,0.5796518473827046,0.3898558462446889
0.8008078771234902,0.9124647334582241,0.4079467020352238,0.47710002930097356,0.5883270097457175,0.3982428276439028
0.8095084641712363,0.9119719483537645,0.41298602962545505,0.4641759815656559,0.5969024886908902,0.4057537551784763
0.8174856094591382,0.9100917310466313,0.41858430963199966,0.4514411882979005,0.6055113011042478,0.41234204674877994
0.8246589882009373,0.9068266519947688,0.4247660851279978,0.4389288470525281,0.6142971631497708,0.41797683336533453
0.8309624702571436,0.9021847338920274,0.4315601065980758,0.42665875971609174,0.623406890583547,0.4226462946417925
0.8363493695489942,0.8961856275201597,0.4389925221797648,0.4146365068093087,0.6329807827112274,0.4263603955593522
0.8407974583909384,0.8888673576782392,0.4470798130704019,0.4028542425994395,0.6431416274867908,0.42915264012436366
0.8443130512007625,0.8802930105315215,0.4558219196026075,0.391293294051109,0.653983197607818,0.4310805135162038
0.8469334611211025,0.8705566501379075,0.465196033619828,0.37992854248032626,0.6655592766874618,0.43222438133562036
0.8487272343795885,0.8597877231199503,0.47515154848820723,0.3687343290090936,0.6778743370936897,0.4326847463523108
0.8497917699869455,0.8481532484640463,0.4856066517235119,0.35769137844900084,0.690876969200164,0.43257791928658906
0.850248221139947,0.8358572018067539,0.49644700748568366,0.34679401173890545,0.7044570261982113,0.4320303265836793
0.850233919063931,0.8231366916238305,0.5075268975593411,0.33605674832323124,0.7184471999966747,0.4311718380801044
0.8498929165612884,0.8102547820370006,0.5186730620681947,0.3255193202518254,0.7326293941064381,0.4301286327411567
0.8493655649184364,0.797490128395255,0.5296913012190331,0.3152491578946726,0.7467458323582052,0.42901621333553647
