x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5214866361388522,0.3497496577989284,0.7196594031510661,0.8884678991779363,0.18643972290817656,0.3900430122092401
0.5386003642905156,0.37258534956844136,0.7145731735565222,0.8831448299585696,0.19243256622810798,0.388551878685344
0.5551652951535755,0.3954035758184196,0.7087833643624798,0.8772494189015998,0.19910815182195432,0.3876718382961668
0.5711250534229124,0.418123947178175,0.7022007259840815,0.8708317675610272,0.2065167651994643,0.38761001711164167
0.5864749348209842,0.44068076387760685,0.6947709677431212,0.8639434011181514,0.2146990013774608,0.38855037004181053
0.6012587325602744,0.46302365477687385,0.6864750061640958,0.8566348146768267,0.22368508949831967,0.3906469155546814
0.6155624130424368,0.48511753598428337,0.6773274923304357,0.8489528713885479,0.2334941684628653,0.39401832134155457
0.629505116966445,0.5069418545078597,0.6673739246928982,0.8409382609740056,0.24413342161266735,0.3987440184116868
0.6432281450320754,0.5284891249076639,0.6566867062845919,0.8326232423936003,0.2555970421601201,0.40486195978978307
0.6568827189815496,0.5497628102187898,0.6453605269090861,0.8240298899929472,0.2678650650670485,0.4123680710054076
0.6706173794623344,0.570774639395921,0.6335074434592977,0.8151690371879832,0.2809021577990408,0.42121736539864124
0.6845658877512814,0.5915414893310316,0.6212519989492672,0.8060400662915634,0.294656505938653,0.43132662163426505
0.6988364396988557,0.6120819877396586,0.6087266683732667,0.796631629984591,0.30905895624833873,0.4425784483837587
0.7135028834401667,0.6324130121994751,0.5960678532674911,0.7869233135982999,0.32402258784307325,0.45482649707745126
0.7285984681514944,0.6525462694654439,0.5834125732175207,0.7768881637616663,0.3394428720424471,0.4679015330639041
0.7441124536641033,0.6724851378323548,0.5708959276225939,0.7664959251767945,0.3551985551457595,0.48161804286221627
0.7599896966481,0.6922219445064597,0.558649330150352,0.7557167509978496,0.37115335875113153,0.4957810435738735
0.7761331157821415,0.7117358310461966,0.546799455785154,0.7445250911363558,0.38715854275864914,0.5101927712458203
0.792408742645806,0.7309913346831587,0.5354677892396607,0.7329034237041446,0.4030563203774381,0.5246589572331074
0.8086529017998819,0.7499377835749038,0.5247706255412804,0.7208454832605107,0.4186840556434628,0.5389944523878344
0.8246809441979627,0.7685095714011522,0.5148193494318967,0.708358659106138,0.43387911524358885,0.5530280231967751
0.8402968900572573,0.7866273423685749,0.5057208094825272,0.6954652886687245,0.44848419074719353,0.5666062152796527
0.8553033232009071,0.8042000822039711,0.4975776044965861,0.6822026533900811,0.4623528575633608,0.5795962506086655
0.8695109163402398,0.8211280740427945,0.49048811245369756,0.668621592886951,0.4753550961063248,0.5918879881351116
0.8827470488373196,0.837306639753473,0.48454611443776235,0.6547837801350727,0.4873824720297134,0.6033950268975099
0.894863094337444,0.8526305465350758,0.4798398963396232,0.6407578361311483,0.49835265941504187,0.6140550616431594
0.9057400917220051,0.8669989152584324,0.4764507485337801,0.6266145950785265,0.5082129968304694,0.6238296115081328
0.9152926542863518,0.8803204214898749,0.4744508273928505,0.6124219476003621,0.516942794070843,0.6327032332045058
0.9234711044836946,0.8925185342597318,0.4739003918005143,0.5982397765953752,0.5245541589462246,0.6406823051416115
0.9302619326555261,0.9035364949003869,0.474844482106412,0.584115545857766,0.5310911888201871,0.6477934340931705
0.9356867590954584,0.9133417039448806,0.4773091672685332,0.5700810954362195,0.5366274685835026,0.6540814992229226
0.9398000253883873,0.92192916496391,0.4812975466254438,0.5561511333490364,0.5412619306213297,0.6596073179113354
0.9426856541733211,0.929323638082086,0.4867857532187642,0.5423237888363582,0.5451132555949721,0.6644449016608721
0.9444529021739033,0.9355801904349876,0.49371926198372557,0.5285834116420368,0.5483131155554016,0.6686782742812278
0.9452315994239316,0.9407829022620446,0.5020098532110278,0.5149055750626035,0.5509986713154792,0.672397851471011
0.9451669304206163,0.9450415989370669,0.5115336129375014,0.5012639844187963,0.5533048217554101,0.6756964299799306
0.9444138831441368,0.9484866296914806,0.5221303598769312,0.48763873008144554,0.5553567522256793,0.6786649008869625
0.9431314801657489,0.9512618958028461,0.5336048653616182,0.4740250831296439,0.5572633332502559,0.6813878765333031
0.9414769188418124,0.9535165305117212,0.5457301713267685,0.46044184317338055,0.5591118741341509,0.6839394927527364
0.9395997852042688,0.9553958289605816,0.558253206197457,0.44693814330512277,0.5609646390017309,0.686379704139645
0.9376365619354728,0.9570321923293269,0.5709027473327347,0.43359762501652005,0.5628573915300499,0.6887514172746468
0.935705711320445,0.9585369560786184,0.5833995837516534,0.4205390376233419,0.5648000615902778,0.6910787943018771
