x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8153301924991044,0.6282893950932363,0.5966507313502022,0.19183569847797444,0.712912529416349,0.5265908205231274
0.8062830372463876,0.6120876680606648,0.6154623120097601,0.19139972051181584,0.7211546296800241,0.5284299106064685
0.7971992185808285,0.5968554262499187,0.6323205000542323,0.19203343174506543,0.7297991873588637,0.5301439081213164
0.7880918438731246,0.5826642194152806,0.6472342376605632,0.19356006152807828,0.7388473352924743,0.5316398279209964
0.7789299201039889,0.569542309230116,0.660269950033567,0.1957831831754874,0.748272118883552,0.532807930040954
0.7696395581926188,0.5574764835260636,0.6715444972227923,0.19849038654555098,0.7580166064665519,0.5335301289631912
0.7601078776185924,0.5464152481942751,0.6812166095987193,0.2014582919623446,0.7679935491751423,0.533689405571746
0.7501894731595304,0.5362731483736478,0.6894773917454102,0.20445886434546245,0.7780867293707476,0.5331795929984873
0.7397151581073438,0.5269359938855548,0.6965404101939195,0.20726685796900624,0.7881540412835709,0.5319148798059353
0.728502558632636,0.5182667894249637,0.7026317932577577,0.2096680945708181,0.7980322419169062,0.5298383862592082
0.7163680115773358,0.5101121908674082,0.707980680124407,0.2114681626562307,0.807543201124358,0.5269292209527271
0.7031391220676758,0.5023093206193857,0.7128102726669644,0.212501035491046,0.8165013747193226,0.5232075129288528
0.6886672759115682,0.4946927752857398,0.7173296750807021,0.2126370496809616,0.8247221315352041,0.5187370338641811
0.6728393806638858,0.4871016487093636,0.7217266574536799,0.2117896730922947,0.8320304922146483,0.5136251693175833
0.6555881316716584,0.4793863755697126,0.7261614499577547,0.20992052448092688,0.8382697907736126,0.5080201592975563
0.6369001653894422,0.47141517980016173,0.7307616613757381,0.20704218784201184,0.8433097544741287,0.5021056971946708
0.6168215686193862,0.4630798936462591,0.7356184135519297,0.20321848816637544,0.8470535156958355,0.49609314240186414
0.5954603529474408,0.4543009029478311,0.7407837850325394,0.19856205384346082,0.8494431210527158,0.4902117555182287
0.572985669932495,0.4450309772960592,0.7462696553427463,0.19322917266316125,0.850463184900554,0.4846974961660451
0.5496237242547081,0.43525776392907994,0.7520480295459209,0.18741213890063807,0.8501424410020322,0.4797810234973536
0.5256505278656846,0.42500476364038964,0.7580528962071974,0.18132947262982724,0.8485530697855844,0.47567560145607024
0.5013818170150567,0.414330665544458,0.7641836282809634,0.1752145536171304,0.8458078103572361,0.47256563001666624
0.4771606154245829,0.40332699305855485,0.7703098760978495,0.1693033369029903,0.8420549967583857,0.47059649774349094
0.45334306179047457,0.392114101676823,0.7762778275458427,0.16382189444292264,0.8374717779086173,0.469866380724214
0.4302832209714464,0.38083566412683467,0.7819176280559665,0.15897454993666427,0.8322558824824723,0.4704205017212241
0.4083176604590193,0.36965187328222054,0.7870516691965938,0.15493333991229452,0.8266163677586469,0.47224821750611734
0.3877505939427571,0.35873168026552765,0.7915033776349959,0.15182944583959843,0.8207638415883368,0.47528313050036664
0.368840370988347,0.34824445726308934,0.7951060742039229,0.1497471067190078,0.8149006676946514,0.4794062337356032
0.3517880270831115,0.3383515253564222,0.7977114334414753,0.14872035029285827,0.8092116572879714,0.4844519078428575
0.33672850457556236,0.3291980123153629,0.7991970634967694,0.14873268759658662,0.8038557169349178,0.4902164079984959
0.32372501725022285,0.3209055008764353,0.7994727489436134,0.1497197153203126,0.7989588674316423,0.49646832003258073
0.31276686617860316,0.31356589377653593,0.7984849565684647,0.15157437878547417,0.7946089754515558,0.5029603397264109
0.3037708305235575,0.30723685914772225,0.7962192955657477,0.15415447943423885,0.7908524534867375,0.5094416472440848
0.29658606406464944,0.30193913227329294,0.7927007448593233,0.15729187641952797,0.7876930884102059,0.5156701164648011
0.29100223732753666,0.2976558423884604,0.7879916047368164,0.16080274083309415,0.78509305876808,0.5214236200766955
0.2867604877613299,0.2943339127788371,0.7821872883587666,0.16449817829643087,0.7829760991044311,0.5265097650994452
0.2835665875067144,0.29188745640158925,0.7754102296462176,0.16819454218637192,0.781232669260725,0.5307735153153571
0.2811056198093379,0.29020296558815917,0.7678023348185057,0.1717228130792973,0.7797268904727735,0.534102318165437
0.2790573788149674,0.2891459810280303,0.7595165321594299,0.1749365141663117,0.7783049209834175,0.5364285417037723
0.27711167818613613,0.28856882966940045,0.7507080656044692,0.17771775880074633,0.7768043647516852,0.5377292271688102
0.2749827730947731,0.28831895002999536,0.7415262212070368,0.1799811744139155,0.7750642409519123,0.5380233580245158
0.27242216538430725,0.28824728206892586,0.7321071629298498,0.18167560507334526,0.7729349929883026,0.5373670201901622
0.2692291672747888,0.28821619100732243,0.7225684808323696,0.1827836509962548,0.7702879876918283,0.5358469652478898
0.26525873621478846,0.28810642215847826,0.7130059207182774,0.18331924599921096,0.7670239523258003,0.5335731762714784
0.2604262517089526,0.2878226466014593,0.7034925753550905,0.1833235931871933,0.7630798228834024,0.5306710664924219
0.2547090727426144,0.2872972526839094,0.6940805851272117,0.18285986729369608,0.7584335350769393,0.527273911707771
0.2481448808773482,0.28649216068404165,0.6848051380105912,0.1820071437998711,0.7531063812283096,0.5235160316582315
0.24082697003459755,0.2853985799216022,0.6756902980159668,0.18085402821215815,0.7471626817873316,0.5195271032935841
0.23289678295066116,0.28403477947406136,0.6667559549012689,0.1794924349060932,0.7407066765219722,0.5154278252580985
0.22453411304601573,0.2824420940556382,0.6580250055071393,0.1780119082704791,0.7338767213096415,0.5113269777893567
0.21594548897645532,0.2806795232106256,0.6495297777419348,0.176494796989318,0.7268370719865817,0.50731975764164
0.20735133986359802,0.2788173923658709,0.6413167175529386,0.17501249494968632,0.7197677333006995,0.5034871355630899
