x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7962351730764686,0.5168957846269093,0.5278780215175126,0.32801582407298696,0.7016749045652785,0.44878556797920877
0.7875076361975718,0.5144570860186113,0.5297663395856377,0.328127954804432,0.7070855177473907,0.4471434983913733
0.7785251512899868,0.512133847159196,0.5317693850826982,0.3277230480187624,0.7123586762814726,0.4452508815358066
0.7692606497607355,0.5098606106213098,0.5339673568865174,0.32681543801226,0.7174959364511053,0.44310159616309586
0.759687682118241,0.5075802742355746,0.5364177096646322,0.32542923263176265,0.7225016915341059,0.44069747668933906
0.7497812003818097,0.5052451974785843,0.5391536348304217,0.32359585947761466,0.727382530965269,0.43804949011566496
0.7395183292101793,0.5028175614805989,0.54218377034627,0.32135157157904903,0.7321464162352108,0.43517847129980475
0.7288791851917293,0.500269021542525,0.5454930861132561,0.3187349860442643,0.7368017101547466,0.43211534264962004
0.7178477867806498,0.49757973814957906,0.5490448365994991,0.31578472871255214,0.741356105622498,0.4289007706225356
0.7064130742594305,0.4947369129890592,0.5527834271462331,0.31253725910509106,0.7458155077278279,0.42558424281436413
0.6945700327817405,0.49173298787524716,0.5566380065581884,0.3090249524137399,0.7501829287330575,0.42222258416054936
0.6823208848173116,0.4885636846695108,0.560526576882868,0.30527451785827225,0.754457458966493,0.4188779667045226
0.6696762936777441,0.4852260717823673,0.5643604017236549,0.30130583399826594,0.7586333775455918,0.4156155021131745
0.6566564993038941,0.481716836913312,0.5680484963461355,0.29713127964060626,0.762699464623341,0.4125005371625236
0.6432922927165259,0.4780309263984396,0.5715019949715666,0.292755631764446,0.7666385709198428,0.40959579740503566
0.6296257275888233,0.4741606798320067,0.5746382112915431,0.28817658738311064,0.7704274901261035,0.4069585410709509
0.6157104670038935,0.47009554630382644,0.5773842353578454,0.2833859428736214,0.7740371650377537,0.4046378922983814
0.6016116709763395,0.4658224182614037,0.5796799414289081,0.2783714312036839,0.7774332391066778,0.40267251896141515
0.5874053457977083,0.4613265639945551,0.5814803149413131,0.27311917496928173,0.7805769421998522,0.4010888052948412
0.5731770994587835,0.45659308395488496,0.5827570405620799,0.2676166628968377,0.7834262741443264,0.399899643587962
0.5590202777183289,0.4516087638423767,0.5834993256402466,0.26185610262477854,0.7859374242416524,0.39910393362559193
0.5450334918442722,0.4463641530205377,0.583713963133155,0.25583794773911334,0.7880663420625692,0.3986868352567735
0.5313175902021227,0.4408556645883957,0.5834246645551787,0.24957434791463862,0.7897703575098305,0.3986207711364946
0.5179721697386911,0.4350874770552569,0.5826707165014687,0.24309223399004323,0.7910097393252107,0.3988671265408224
0.5050917674966738,0.4290730198684807,0.5815050340710218,0.23643573128540707,0.7917490833522273,0.3993785447947644
0.4927619135794974,0.42283584763654364,0.5799917015569586,0.2296676001241034,0.7919584363838721,0.4001016739846894
0.4810552620466039,0.41640975081434034,0.5782031056652149,0.2228694364880437,0.7916140883400656,0.40098018679368086
0.4700280414208522,0.40983801211928683,0.576216779699076,0.21614042987654197,0.79069900314444,0.4019578735670982
0.4597170782397987,0.40317179434158945,0.5741120886961396,0.20959456872464635,0.7892029035300582,0.40298160138915146
0.4501376421596033,0.3964677309171751,0.5719668950349287,0.20335630185959216,0.7871220720055717,0.40400394030696574
0.4412823370437883,0.389784878382113,0.5698543506222742,0.19755479976858814,0.7844589730820649,0.4049852819326111
0.4331212178862744,0.3831812710986433,0.5678399640509222,0.19231710117224501,0.7812218338300044,0.40589531421019903
0.4256032484672245,0.3767103842825111,0.5659790874164444,0.18776056538608732,0.7774243345359658,0.4067137665418175
0.4186591312462823,0.37041785240653036,0.5643149561228367,0.18398516467415926,0.7730855536793022,0.40743039788766794
0.4122054430526689,0.36433879869666214,0.5628773946117659,0.18106622870640704,0.7682302790253894,0.4080442620746492
0.40614990351314983,0.35849610205927074,0.561682270786108,0.17904828234689607,0.7628897398655095,0.40856234392639595
0.40039749555473075,0.35289985799050627,0.5607317421701885,0.1779405885820108,0.7571027384941605,0.4089977113800655
0.39485705783911046,0.34754818156129585,0.5600152889262522,0.17771491553112784,0.7509170697585902,0.4093673672959917
0.389447887571855,0.34242935997404333,0.5595114753652758,0.17830589140123526,0.7443910270141538,0.4096900059975949
0.3841058387910681,0.3375252010400982,0.5591903264067478,0.17961410221001264,0.7375947143568495,0.40998388105045075
0.37878838517272445,0.33281525862649053,0.5590161534160288,0.18151183964029582,0.7306108325969385,0.41026497176256427
0.3734781450259599,0.32828146696134486,0.5589506204499112,0.1838511427795508,0.7235345930008426,0.4105455980219454
0.36818444421156754,0.3239126052036126,0.5589558127022596,0.18647352534488787,0.716472448185917,0.41083358036921774
0.3629426212945249,0.3197079641744046,0.5589970587886682,0.18922056984795563,0.7095394185195908,0.41113198065012596
