x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8519091947712919,0.7580452436930842,0.395968390574614,0.23545298267528128,0.5697739827672834,0.33522073259955615
0.8433210419492053,0.7464415058007933,0.40596711270467734,0.22101545553701465,0.5713799239339863,0.336322841558365
0.834724007835669,0.7338882886612939,0.4178941221158409,0.20707835238675565,0.5726478662936771,0.3376869004241655
0.8262173080657401,0.720429969250781,0.4315028989532619,0.19375664476648075,0.5737033574662196,0.3393199757213572
0.8178928759728483,0.7061303330701331,0.44652761407592567,0.18115495847270877,0.5746766511874299,0.34121925356159377
0.809831402528131,0.6910708905355917,0.4626916582516582,0.16936604120304322,0.5756951019492778,0.34337226142140626
0.8020990005499156,0.6753486553946525,0.4797154255389052,0.15846936105829487,0.576875983957949,0.3457575812007244
0.7947447047610855,0.6590734985519396,0.4973231574909596,0.148529925973504,0.5783201591228151,0.34834598852638504
0.7877989531685861,0.642365197529937,0.5152487610756563,0.13959741622857988,0.5801069587886419,0.35110192528855944
0.7812731184655434,0.6253503021530975,0.5332406015448762,0.1317057118393032,0.5822905626205188,0.3539851927743501
0.7751600782151369,0.6081589320993878,0.551065336746569,0.12487287522128557,0.5848980598865694,0.3569527429138482
0.7694357370224079,0.5909216130482597,0.5685108994470068,0.11910161956356105,0.5879292689885216,0.35996044561764123
0.7640613495217002,0.5737662466260038,0.5853887498256884,0.11438025817968143,0.5913582770128224,0.3629647205915671
0.7589864451209432,0.5568152964522258,0.6015355144613542,0.11068409350547767,0.595136549388825,0.36592394114372107
0.7541521274056979,0.540183259344315,0.6168141056327867,0.10797717021943513,0.5991973575773684,0.3687995434056068
0.7494945140704515,0.5239744778562886,0.6311143814962661,0.10621428868557069,0.6034611867727913,0.3715568045889892
0.7449480961860127,0.5082813381855055,0.6443533700036566,0.10534315542421627,0.6078417216907765,0.3741652855901636
0.7404488255799831,0.4931828861030288,0.656475043468184,0.10530653857404443,0.6122519711524492,0.3765989635567544
0.7359367816709542,0.4787438826809412,0.6674496019723735,0.10604429924177813,0.6166100842893233,0.3788361062394853
0.7313583189101294,0.46501431072384825,0.6772722067559992,0.107495184061468,0.6208444339157853,0.3808589597469995
0.7266676474082098,0.4520293313986103,0.6859611023355635,0.10959828895088594,0.6248975951776403,0.3826533329770984
0.7218278470458439,0.4398096780944719,0.6935550798167236,0.11229413675774295,0.6287289273111974,0.38420816451932077
0.7168113549426924,0.42836246074728745,0.7001102634257155,0.1155253492746396,0.6323155687402472,0.38551515104685125
0.7115999944653714,0.4176823387875627,0.7056962458239958,0.1192369334971377,0.6356517746571729,0.38656850083577327
0.7061846294575184,0.40775300502939343,0.7103916518901968,0.12337623929910235,0.6387466541630937,0.38736485358743694
0.7005645302483915,0.3985489071961874,0.7142792706780672,0.12789267726333833,0.6416204924456256,0.3879033804288328
0.6947465300310832,0.3900371198149485,0.7174409555425508,0.13273730795778516,0.6442999632387417,0.3881860486247549
0.6887440345401764,0.38217926866411245,0.7199525467532372,0.13786242486273614,0.6468126387623787,0.38821800728024436
0.6825759286686723,0.3749334047138577,0.7218791129690609,0.14322125071563976,0.6491812798226619,0.38800802632163217
0.6762654051926539,0.3682557262925384,0.7232708318307649,0.14876785065384796,0.6514184302535587,0.38756890424801793
0.6698387273379134,0.36210205834178877,0.7241598306910885,0.15445733588996932,0.6535218416747534,0.38691775290991554
0.6633239319033803,0.3564290166318089,0.7245582826698761,0.16024639079831238,0.6554712133267822,0.3860760714168119
0.6567494850389897,0.3511948122432455,0.724457999242989,0.16609410761814383,0.6572266472044732,0.3850695366351366
0.6501429187362192,0.34635968587147264,0.7238316791827246,0.17196306109599518,0.6587290939393097,0.3839274638115605
0.64352950076001,0.34188599978216544,0.7226358680885329,0.1778205058477963,0.6599029066189867,0.38268192556570574
0.6369310202308422,0.3377380537145347,0.7208155587298326,0.18363953811720624,0.6606604383148269,0.3813665575752434
0.6303647997126783,0.33388172513489073,0.7183102280703146,0.18940003703773614,0.660908428074539,0.38001512049814234
0.6238430656723236,0.330284059177023,0.7150609722225663,0.19508919392521268,0.6605557355710124,0.3786599252152206
0.6173728154346966,0.32691294489264544,0.7110182771215814,0.20070145562014866,0.6595218238934263,0.37733025738144355
0.6109563039069237,0.32373700859398874,0.7061498623955,0.20623775146117854,0.6577452704763517,0.37605095303032116
0.604592232956712,0.32072583026164997,0.700447970344001,0.2117039423514157,0.6551915234844169,0.37484127608930534
0.5982776590823877,0.31785054556827974,0.6939354512418658,0.21710852060211974,0.6518591271370788,0.37371422922976255
0.5920105436758433,0.3150848369534217,0.6866700279475885,0.22245969338200208,0.6477837211648371,0.372676391646787
0.5857927622807246,0.31240624797593874,0.678746211004569,0.22776208995085198,0.6430392766621175,0.3717283236646572
0.579633277203834,0.30979768393189966,0.6702944795882343,0.23301342999382627,0.637736254939481,0.3708655134639369
0.5735510784127495,0.3072488984057434,0.6614775381759801,0.23820156225393851,0.632016651175914,0.37007977293220967
0.567577430583924,0.30475772089287007,0.6524836926998869,0.24330231418901413,0.6260461865677609,0.36936092654207336
0.5617569498413834,0.3023307653663442,0.643517646949149,0.24827857142470433,0.6200042109609986,0.3686985889129528
