x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7607306210183262,0.5684446618950474,0.6531567618244883,0.7694735247176739,0.28488456805500256,0.22572974198733117
0.7644282773244889,0.5800589510402268,0.6508336039914069,0.768631575217848,0.29268505232073305,0.2270369316426904
0.7677651585882824,0.591740347169857,0.6482213198483648,0.7677799192084969,0.3004109649795678,0.22878858788895548
0.7708338239768371,0.6034378925815057,0.6452548050967832,0.7668963892523434,0.30808392324906386,0.23096544954967657
0.7737255958272156,0.6151091615215268,0.6418567667752894,0.7659442424973211,0.3157284081210971,0.23354031091061836
0.7765270067867087,0.6267241665690784,0.6379404406843295,0.764870814341972,0.32336785194837747,0.2364792733685028
0.779316837453748,0.6382686115420946,0.6334127929466684,0.7636073412253278,0.331021395150249,0.23974344560497682
0.7821638628010915,0.6497461268577902,0.6281781857155824,0.7620702098013669,0.3387015955190187,0.24329096484319906
0.7851253539198402,0.6611791536224167,0.6221424997862174,0.7601637984316455,0.3464132529052215,0.24707916912277353
0.7882463082388511,0.6726082055538927,0.6152177075897224,0.7577849534004479,0.35415336920609053,0.2510667207386451
0.7915593145982238,0.6840893339452255,0.6073268729100505,0.7548289937141399,0.36191211496471415,0.2552154687308643
0.7950849073621004,0.6956897483830745,0.5984095146339711,0.7511969757411991,0.3696745380326015,0.2594918471697275
0.7988322328797269,0.7074816997920794,0.5884272097665608,0.7468037865138372,0.37742264530883707,0.26386763786452033
0.8027998466066393,0.7195349040062226,0.5773692283845371,0.7415864888461653,0.3851374320467366,0.26831998078058983
0.8069764816811938,0.731907961300281,0.5652578969738806,0.7355122301534208,0.3928004366301862,0.27283059011244376
0.8113416778242308,0.7446393946644863,0.5521532878192661,0.728584966916581,0.40039446746289087,0.2773842232036972
0.815866227532471,0.7577390690082938,0.5381567456670343,0.7208502623855447,0.40790327980233637,0.2819665453528998
0.8205124756981694,0.771180845498326,0.523412706281679,0.7123974958483411,0.4153101619372736,0.28656162588337347
0.82523458735025,0.78489735076301,0.5081082531307844,0.7033589803822894,0.42259560088819814,0.29114937815784697
0.8299789630164701,0.7987776830874095,0.4924699151988969,0.6939057169144067,0.429734408835708,0.29570330657921073
0.8346850191800298,0.8126687252546775,0.47675734364638606,0.684239800948751,0.4366928685996576,0.30018893606098357
0.839286551336179,0.8263804821821157,0.4612537234709957,0.6745838207395817,0.4434265643554495,0.3045632654466733
