x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6870091323989195,0.966854705570114,0.09882860647709946,0.3690961967605152,0.6504895527752989,0.37773420273581687
0.6917050859508934,0.9584365589866318,0.12025598256928789,0.3405494606328393,0.6627954770891133,0.38111302442874323
0.6945555592717185,0.9468371432228817,0.14412759929535,0.3133523447254716,0.6750597507194619,0.3835803245874784
0.695448147787916,0.9323663600391225,0.1700507351934532,0.2875870758221305,0.6872692449252976,0.38514364468304824
0.6942971404832666,0.9153518417232283,0.19761757843637778,0.2633127945325139,0.6993909530276124,0.38583139810981915
0.6910494692312034,0.8961294671551153,0.22641841707522534,0.24056676412985917,0.7113706987540469,0.3856921262307842
0.6856898833994954,0.8750348054097721,0.2560539844430832,0.21936572246374247,0.723132898057776,0.3847929230806217
0.6782448914963721,0.8523957071475514,0.2861463283820611,0.19970740122453148,0.734581323329863,0.3832170969950334
0.6687850837784041,0.8285261664997209,0.31634770341519647,0.18157223862591368,0.745600782022389,0.3810611886619699
0.6574255589567448,0.8037214893706028,0.3463471459880121,0.16492529874309744,0.7560596014492144,0.3784315084740871
0.6443243136444503,0.7782547320441365,0.37587457150872405,0.14971838788828623,0.7658128063150547,0.37544038740551827
0.6296786021009704,0.752374318952714,0.40470241396587625,0.13589233116564037,0.7747058819576071,0.37220235192850326
0.6137194225268874,0.7263027111077421,0.4326450001275928,0.12337934655701334,0.7825790296922347,0.36883043320413195
0.5967044216150234,0.7002359763101574,0.4595559974851902,0.11210543474041032,0.7892718356518965,0.3654328040271921
0.5789096200188947,0.6743441070381132,0.48532438707724984,0.10199269419306342,0.7946282857331493,0.3621099054630981
0.5606204392918354,0.6487719391508053,0.5098694810795786,0.09296147501082623,0.7985020619951898,0.35895218185726446
0.5421225503986825,0.6236405409143829,0.533135526333347,0.08493230125188155,0.8007620467476296,0.3560384920555414
0.5236930633546962,0.5990489636161695,0.5550864087765676,0.07782751842629528,0.8012979380944221,0.3534352110197332
0.5055925385920919,0.5750762683227587,0.5757009042527382,0.07157265622033329,0.8000258455648195,0.3511959844971948
0.4880582280409057,0.5517837644463728,0.5949688164824698,0.06609753168229364,0.7968936896567732,0.34936205464703185
0.4712988548315132,0.5292174114688986,0.612888214316067,0.061337149402112094,0.791886179806152,0.3479630404330455
0.45549112384983925,0.5074103429802583,0.6294638410056814,0.057232477421667566,0.7850290983869302,0.3470180359480772
0.44077803079758127,0.48638547075949434,0.6447066321547884,0.053731186418062925,0.7763925818374526,0.34653688403714256
0.4272689145978635,0.46615811595309103,0.6586341595606229,0.050788432409564634,0.76609307210753,0.3465214915124974
0.4150410858067417,0.446738595973376,0.6712717266697383,0.048367739193622195,0.7542936197628702,0.34696707424480605
0.40414276956025846,0.4281346725395069,0.6826537859317173,0.04644199755234803,0.7412022598927429,0.3478632524204574
0.39459703101620525,0.41035374262675123,0.6928253330535519,0.04499454778411679,0.7270682563179851,0.349194954115373
0.38640630759955724,0.3934046352332298,0.7018429577043295,0.04402025608299129,0.7121761178708846,0.35094312419114354
0.37955715681594904,0.3772988684456558,0.70977528994845,0.043526440807632606,0.6968374281775761,0.3530852703245345
0.3740248401442009,0.3620512285548565,0.7167026681932043,0.043533459533618604,0.6813806889316741,0.355595904078096
0.36977740007330206,0.34767956001592515,0.7227159565615743,0.044074739572674666,0.6661395440928206,0.3584469486181202
0.36677894498287267,0.33420370391801585,0.7279145447382703,0.045196029939563405,0.6514399141050389,0.36160818379177695
0.3649919307538997,0.3216435926161616,0.7324036589319755,0.04695367626764169,0.637586709041822,0.3650477834923943
0.36437831382467695,0.3100165953032944,0.7362911876543308,0.04941177407730122,0.6248508916452284,0.3687329713923033
0.3648995428880142,0.29933430614894946,0.7396842724469693,0.05263813917932386,0.6134577115041077,0.3726307831247849
0.36651545069092517,0.28959906262336865,0.742685927325573,0.056699142601244576,0.6035769196390973,0.3767088815737745
0.3691821987592444,0.2808005637992412,0.7453919318574495,0.06165358368848401,0.5953156930890138,0.3809363340431146
0.37284951177341863,0.2729130127212003,0.7478881961958627,0.067545908379105,0.588714852394076,0.3852842331099326
0.3774575102364826,0.2658932199428138,0.7502487306272351,0.07439920713673423,0.5837487484414028,0.3897260337244426
0.38293350537615156,0.25968006633196794,0.7525342784319708,0.08220853426601621,0.580328942737743,0.3942374927356133
0.3891891541492389,0.25419562635386495,0.7547916012651451,0.0909351626993492,0.578311526141235,0.3987961359003208
0.3961183799772008,0.24934809917004755,0.7570533520190449,0.1005024123590376,0.5775076387550334,0.4033802403512841
0.40359644193252253,0.24503649321907447,0.7593384395233399,0.11079365507424088,0.577696493256266,0.4079674020435862
0.41148047786202147,0.24115677855330445,0.761652786185915,0.12165299820167258,0.5786399899722608,0.4125328481684281
0.41961175336441925,0.23760898660548088,0.7639904018242143,0.13288898164581753,0.5800978659192256,0.4170477404245818
0.4278197192303454,0.23430453232981843,0.7663347366230329,0.14428139476691484,0.5818422577341719,0.42147778029190036
0.435927819103976,0.23117289507015434,0.7686603204763045,0.15559104401837479,0.5836705887698158,0.4257824553398385
