x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.31593801108843983,0.6679805620470292,0.02810561529100876,0.19256013584030313,0.4099169357712698,0.7714324362787652
0.34637185174646923,0.6849191395994363,0.03296457338195953,0.18534544319983134,0.41574056378684593,0.7429584754859931
0.37501255359602703,0.7008003833718736,0.03835619353047976,0.17897521034689798,0.42399684674293625,0.7124549204657096
0.40144808527257964,0.715377318967343,0.04413879750677976,0.17329832485636887,0.4343783718457855,0.6801857596753871
0.42533087125635727,0.7284306856637235,0.05020913533228513,0.16818807804635824,0.4465800216828941,0.6464351227778787
0.4463813940331124,0.7397751448089616,0.0565077876535678,0.1635546487641007,0.4603083751555778,0.6115035321425814
0.4643895931102393,0.7492643451561024,0.06302135268061308,0.15935556244813529,0.4752893626688649,0.5757037140275094
0.4792142982344892,0.7567947440313302,0.0697809868618086,0.15560321982434533,0.49127382146288684,0.5393560738880301
0.4907810057713121,0.7623081257433709,0.07685710253097341,0.1523687281425083,0.5080407201305147,0.5027839570899386
0.4990783431646095,0.7657927930235763,0.08435030359895765,0.14978148449793646,0.5253979708172509,0.46630882526414
0.5041535641967976,0.7672834334729685,0.09237894400976751,0.14802424619209822,0.5431809145038996,0.4302454788067288
0.5061073795051559,0.7668596823549466,0.10106400076886465,0.1473237602771076,0.56124873756469,0.3948974473914493
0.5050883592314378,0.7646434181791766,0.11051223849082911,0.14793738921686928,0.5794792428614279,0.36055265334927916
0.5012870586471823,0.7607948417532945,0.1207988790168017,0.1501365318864507,0.5977625412818567,0.327479428750942
0.49492992693857163,0.7555074064083518,0.13195115208784003,0.15418796501647464,0.6159943352830988,0.29592293825894106
0.4862729792252651,0.7490016903019834,0.1439341690128946,0.1603344848065396,0.6340695215895404,0.2661020293980113
0.47559515688586373,0.7415183335217734,0.1566405141241614,0.16877637938232615,0.6518768356191563,0.23820650361091122
0.46319128324871156,0.7333102041224758,0.16988477985593636,0.1796552838619452,0.6692951897566608,0.21239477948143223
0.44936454796217795,0.7246340072981132,0.18340398150097678,0.19304184474375036,0.686192221127665,0.18879190790366013
0.43441852504361367,0.7157416075418735,0.19686438893053154,0.20892834600710858,0.7024253683391706,0.16748790118340048
0.4186488408660424,0.7068713897095142,0.20987482781893038,0.22722703812331468,0.7178455537135102,0.1485363561808086
0.4023347462238016,0.6982400344261885,0.22200596567938002,0.24777439204074442,0.7323032771234496,0.13195338576115495
0.38573099190951415,0.6900351181576769,0.23281455048624886,0.27034091793358866,0.7456566540470997,0.11771692057763285
0.3690605362354743,0.6824089601270087,0.24187105987029336,0.2946456011135205,0.7577806815636033,0.10576649923407758
0.3525087000830755,0.6754741195169645,0.2487887969009713,0.3203734815899909,0.7685768200791356,0.09600372094648776
0.33621940622797836,0.6693008914354865,0.2532521818889903,0.3471945079347099,0.7779818617168199,0.08829358030304725
0.32029407579628655,0.6639170563850827,0.2550418786223737,0.3747815929494341,0.7859750392256728,0.08246692656215612
0.30479359536824635,0.6593100069230969,0.254054485914646,0.402825835882009,0.7925824242910859,0.07832427820624595
0.2897435148811498,0.6554312128891453,0.25031483269056315,0.43104717771866624,0.7978778727805395,0.075641167397356
0.27514230448173443,0.6522028038311167,0.24397942871631342,0.4591993154531895,0.8019800858597871,0.07417508317454889
0.2609721179140642,0.6495258592741863,0.23533031373255986,0.48706847517316826,0.8050457463372874,0.07367392795891124
0.24721112452326754,0.6472898228349153,0.22475936424598708,0.514466551979804,0.8072591232736879,0.07388570892605112
0.23384613541232782,0.6453823153190196,0.21274398995672594,0.5412200531918645,0.8088189692139136,0.07456897321247591
0.22088402041018282,0.6436985350984844,0.19981599721031096,0.5671570917554243,0.8099239114588358,0.07550329186453418
0.2083603472499602,0.6421494188940712,0.18652612457397086,0.5920952224165897,0.8107578083296009,0.07649893680273015
