x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6459474167671971,0.20404053488365745,0.6875934008305674,0.766931887119221,0.3871514565219034,0.1759426168438461
0.6389519430869132,0.20267417342973504,0.6916514703917731,0.7778097036037939,0.3766885720955144,0.17477956178826123
0.6321062605583333,0.20172550398028785,0.6953909450444998,0.7881530187921273,0.36526759398174685,0.17378282090908712
0.6256585426097694,0.2010972932150988,0.6989949569558883,0.7980177245749095,0.3530899232936172,0.1728715548269482
0.6198395350080335,0.2006870840085469,0.7026158591030885,0.8074750930640068,0.3404024214644712,0.1719650134963231
0.6148508619862382,0.20039419817022044,0.7063647707298422,0.8166063139879874,0.32748698355652556,0.1709867545520181
0.6108546892342681,0.20012701378492465,0.7103035633172234,0.8254963435995132,0.3146477605826669,0.1698687027618745
0.6079654442743989,0.1998101170454005,0.7144397705280614,0.8342274191833994,0.30219680631161366,0.16855483235996832
0.6062441864253707,0.19939089960991388,0.7187247597607804,0.8428726416343877,0.2904390558177836,0.16700426730950924
0.6056960597311005,0.19884516963849688,0.7230553313749674,0.8514900484615169,0.2796576072959223,0.16519362105775282
0.6062710627525247,0.1981813715071017,0.7272787216335932,0.8601175866418975,0.27010026826546607,0.1631184361812023
0.6078681431821779,0.19744306742707113,0.7312007865783993,0.868769347562066,0.26196824173876426,0.1607936336259079
0.6103423902707611,0.19670942297430355,0.7345969479252938,0.8774333466590479,0.25540767361303524,0.1582529383404008
0.6135148732216251,0.1960935543184883,0.7372253012955512,0.8860710233668692,0.25050457228483186,0.15554730961824959
0.6171844781467778,0.19573873150952975,0.738841134555267,0.8946185105783656,0.24728336332411333,0.15274246657214136
0.6211409471205614,0.19581258087001727,0.7392119917353677,0.9029895873321281,0.2457090774610561,0.14991565774589
0.6251782338924893,0.19649957977184918,0.7381323560332812,0.9110800955191602,0.2456929118505878,0.14715187479774938
0.6291072704062511,0.19799227702459923,0.735437020933817,0.9187734831033266,0.24710067422552937,0.14453974953584997
0.6327672888338233,0.20048178958945356,0.7310122750237934,0.9259470439028695,0.24976343552546162,0.14216739790545604
0.6360349613713578,0.2041482097749617,0.7248041429174654,0.9324783667408326,0.2534895923041189,0.14011848110824082
0.6388307944392628,0.2091515965023198,0.7168230967962548,0.9382514912549178,0.25807748296242444,0.1384687411711014
0.641122429875815,0.21562421227852108,0.7071448711284544,0.9431622968138375,0.2633277123826746,0.1372832355249223
0.6429247441741823,0.22366460029921295,0.6959072641806687,0.9471227237788924,0.26905441238776867,0.1366144435101155
0.6442968768510203,0.23333397393537372,0.6833030780135648,0.9500635376587917,0.27509478989472275,0.13650134979378808
0.6453365398326826,0.24465521873837662,0.6695696158560659,0.9519354876016825,0.28131647614657435,0.1369695296728132
0.6461721425981903,0.25761459488832433,0.6549754033480168,0.9527088690140879,0.28762237241145117,0.13803217485095068
0.6469533979177946,0.2721659902522065,0.639805009835245,0.952371661462341,0.2939528732370111,0.13969191243308415
0.647841140858317,0.2882373295421661,0.624343001089569,0.9509265618369634,0.300285522451257,0.14194319225923438
0.6489970959574098,0.3057385151628204,0.608858141815611,0.9483873536843227,0.3066323072463193,0.144774956156464
0.6505742672300971,0.3245700835006303,0.5935889754148738,0.9447751328871891,0.3130349134450411,0.14817326451982718
0.6527085122119084,0.3446316296598284,0.5787318349630325,0.940114936765427,0.3195583464426955,0.1521235468174015
0.6555117089674876,0.36582900455711725,0.564432184100749,0.9344332916889376,0.3262833677554812,0.1566121670253783
0.6590667519531445,0.38807933659728383,0.5507799564309297,0.9277571022318851,0.33329821087632167,0.16162705374079017
0.6634244385881457,0.4113130844217866,0.5378092699773426,0.9201141574443378,0.34069002940218945,0.16715723562536636
0.6686021526762332,0.43547258669443306,0.5255025578624722,0.9115353377581527,0.3485365038882027,0.173191240227274
0.6745841300574323,0.4605069278672971,0.5137988010105871,0.9020583858868605,0.3568980003965446,0.17971444899969916
0.6813230179692009,0.48636336188475165,0.5026052003481526,0.891732878101729,0.36581064057183166,0.18670564138479834
0.6887424181167042,0.5129759937909909,0.4918113135094401,0.8806258229603774,0.37528061478506747,0.19413309187077543
0.6967401326183147,0.5402528670508469,0.4813044331282368,0.86882714853584,0.38528004708587943,0.20195069063537555
0.7051919025124819,0.5680629896494469,0.4709848265513952,0.8564542406229124,0.39574469966297565,0.21009462583490535
0.713955524328896,0.5962250992553012,0.46077941138963635,0.8436546832422778,0.40657377729553607,0.21848118087338053
0.722875330234961,0.6245000639815573,0.4506525214357939,0.8306064419449057,0.4176320476322277,0.22700615386965187
0.7317870979429684,0.6525886967134721,0.44061262725148687,0.8175149233127272,0.42875441820181,0.2355462950690764
0.740523495351271,0.680136400012817,0.43071420806427696,0.8046066326144078,0.4397529938627988,0.24396298370981306
