x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3681196490520649,0.3483195142275371,0.7945392582033229,0.14939008212495541,0.8148211437282711,0.4796001326005163
0.3510343843505393,0.33854436740667426,0.7972158424422154,0.14818786757870558,0.8091897393968036,0.4845006493296386
0.3360428713466891,0.3294682891662935,0.7988690625302268,0.14808268243271341,0.8038890356322342,0.49017609081941305
0.3231928770052027,0.32120630468218836,0.799391987937948,0.14901898439329073,0.7990305821772616,0.4963976476014235
0.3124508551105951,0.31384889167579333,0.7987043365265278,0.15089395165353303,0.7946901707077682,0.5029112988878096
0.30370554268060707,0.3074573253601595,0.7967568626484102,0.15356477779859914,0.7909061477463493,0.5094516025864637
0.29677526521804454,0.3020605553790018,0.7935342729732761,0.15685773128290606,0.787679492080331,0.5157560743295366
0.29141858050246744,0.29765381482161707,0.7890565402721678,0.1605783663890685,0.784975595954451,0.521579212924686
0.2873477282046864,0.2941990420969724,0.7833785921941274,0.16452226444970783,0.782727613467942,0.5267052726291898
0.28424420684939683,0.29162707306548447,0.7765884524763018,0.16848571675087665,0.7808411724262232,0.5309589851820823
0.2817756798113915,0.28984144312040505,0.768803998473973,0.17227582613900028,0.7792001902530258,0.534213588165939
0.27961332745689477,0.28872353576935567,0.760168565763561,0.17571959325557504,0.7776734926669339,0.5363957094972595
0.27744872163374673,0.2881387330502294,0.750845674565188,0.1786716550907785,0.7761219071153014,0.5374868768553238
0.2750093078557273,0.28794316917262613,0.7410131730055636,0.18102044806201836,0.7744054920695372,0.537521650445842
0.27207164313300175,0.28799066513899896,0.7308570902661351,0.18269266626359,0.7723905680220945,0.5365826020234626
0.26847165321572475,0.288139429363727,0.7205654718503441,0.1836559711518845,0.7699562354098596,0.534792567506187
0.26411133774491186,0.2882581456829495,0.7103224343528489,0.18391997757770395,0.7670000970749976,0.5323047712872992
0.25896155712653074,0.2882311316734798,0.7003026337099888,0.18353559142117928,0.7634429461174403,0.5292915463895614
0.2530607689298,0.2879623311115699,0.6906662944111354,0.18259280750754012,0.7592322316548638,0.5259324479682281
0.24650982947011726,0.28737799762747523,0.6815549023236258,0.1812170966609393,0.7543441725642765,0.5224025741001316
0.2394632213657675,0.28642802435842696,0.6730876242106022,0.17956452296510894,0.7487844503029316,0.5188618670325823
0.23211729307349752,0.28508596881445547,0.6653584848182832,0.17781574251471388,0.7425874741615448,0.5154460738712338
0.2246962852945773,0.28334790598507814,0.6584343082064926,0.17616904881225542,0.7358142737781503,0.512259905606998
0.2174370573943261,0.28123030986274816,0.652353413148336,0.17483265182740823,0.7285491325967479,0.5093727582334368
0.21057350364406555,0.27876720965763124,0.6471250414034231,0.1740164097550336,0.7208951304303491,0.5068171628092273
0.2043216576193261,0.27600688964983405,0.6427294905474497,0.17392327410321384,0.7129688116098035,0.5045899275419747
0.19886642203995641,0.2730084006216638,0.6391189179751051,0.1747407563766554,0.7048942355392523,0.5026557396259227
0.19435073473514322,0.2698381279362716,0.6362187783082669,0.1766327720215573,0.6967966969885678,0.5009528222714453
0.1908677985832658,0.2665666201689509,0.6339298520590935,0.1797322561061793,0.6887964223870947,0.4994001059119954
0.18845677819745343,0.2632658277201551,0.6321308190723481,0.1841349659999257,0.6810025542809336,0.49790528193696254
0.1871021163296499,0.26000683888862836,0.6306813266383263,0.18989487987077028,0.6735077280034617,0.49637306882949633
0.18673636801662297,0.25685813764053206,0.6294255001409872,0.19702155854752965,0.66638352216501,0.49471303649021975
0.18724621025987967,0.25388434876737614,0.6281958444867489,0.205479757551104,0.6596770282177427,0.4928464026433902
0.18848107789764798,0.2511453876032901,0.6268174876336369,0.21519145533561423,0.6534087352635762,0.49071132916455384
0.1902637175372172,0.24869589721758872,0.6251127227432465,0.22604030728832353,0.6475718662653631,0.488266395794546
0.192401851766033,0.2465848388707227,0.6229058112019996,0.23787835221995138,0.6421332332160109,0.48549210089822153
0.19470011084266622,0.24485510277900385,0.6200280123641019,0.25053460315358717,0.6370356042783885,0.4823904186410216
0.19697141855809083,0.24354302542805975,0.6163228039333516,0.2638249653389421,0.6322014982993276,0.47898261343573423
0.199047107438769,0.24267773465895673,0.611651245707356,0.2775627622051338,0.6275382444233932,0.47530566059735363
0.20078517575352767,0.242280290800328,0.6058974156421582,0.2915690355869898,0.6229440699060114,0.4714077335722597
0.20207627114922116,0.24236264617920147,0.5989738087794579,0.3056817394340917,0.6183149109289806,0.46734328269389713
0.20284717726035076,0.24292650039114858,0.5908265365249468,0.31976298153674404,0.6135515827449293,0.4631682420313419
0.20306177372195108,0.24396217823813035,0.581440098918267,0.33370359413325473,0.6085669005518148,0.4589358581548709
0.20271962088170598,0.24544769482727385,0.5708414320409243,0.3474245313805634,0.6032923150540691,0.454693541238621
0.20185247454245672,0.247348192265649,0.5591028660835983,0.36087488902458614,0.5976836206884822,0.45048100356248916
0.2005191529397426,0.24961593036161875,0.5463435792580436,0.37402669759274854,0.5917253137541592,0.4463297863919787
0.1987992516144066,0.2521909874193299,0.5327291129619462,0.3868670227574865,0.5854332253583339,0.44226410023406343
0.19678623009272878,0.25500277675043415,0.5184685388752632,0.3993882738650635,0.5788551322422023,0.43830273469382447
0.19458037998158967,0.25797241290256323,0.503808951560181,0.4115779267124743,0.572069157571509,0.4344616522976249
0.1922821337968648,0.2610158746736424,0.48902710887297574,0.4234090607742179,0.5651799117660499,0.4307567840739863
0.18998609710674771,0.2640478182205862,0.47441825842673874,0.4348331499607646,0.5583124856383169,0.4272065083356736
