x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8817918412742586,0.9164311031909347,0.2395968154238879,0.3242930610070427,0.5478647056828202,0.3191353927192899
0.8800887040149834,0.9090796233400144,0.2500604240435314,0.30743452864507803,0.5573739022252425,0.3199190606927894
0.8777524062518727,0.9003962256648397,0.261306307739728,0.2914988848378316,0.5684908347847404,0.3204186860395489
0.8747247557344066,0.89050181604363,0.273173304006083,0.27643240244311384,0.5811728878700303,0.32059965212175906
0.8709376129769871,0.8795207490996535,0.2855101641053016,0.26215807986403333,0.5952897186084654,0.32043031716475734
0.8663160053989629,0.8675759784009457,0.29817984550449145,0.24858003511084048,0.6106264703001186,0.31988591721240117
0.8607824283123372,0.8547843685698144,0.3110629744082015,0.23558877409506893,0.6268915225682458,0.3189522967904397
0.8542621650862529,0.8412524302646212,0.3240603758002898,0.223067102319558,0.6437284022247131,0.3176291661524205
0.8466893686475859,0.8270727261785025,0.33709461772402344,0.21089639985752562,0.6607312479138527,0.3159326048364649
0.8380135648751564,0.812321168506884,0.3501105620157461,0.19896294534453476,0.6774630253252446,0.3138965749605776
0.8282061720950209,0.7970553865003498,0.3630749531327546,0.1871639595591079,0.6934755380601185,0.3115732716643883
0.8172665863272661,0.7813142883207466,0.37597510893564623,0.17541304555914297,0.7083301796335494,0.3090322180318403
0.805227364987435,0.7651188768380508,0.38881680224999016,0.16364473111079622,0.7216183296353876,0.3063581018921144
0.792158056861525,0.7484743073375175,0.4016214406515924,0.1518178693042027,0.7329803140971607,0.30364744524946025
0.7781672758156919,0.7313731000255435,0.41442266579453946,0.13991772197120564,0.742121926104347,0.3010042864085864
0.7634026998112128,0.713799345818354,0.42726250465820786,0.12795663328512036,0.7488276341925373,0.2985351329479185
0.7480487924355974,0.6957336744843949,0.4401872151684522,0.11597329180465502,0.7529697866738031,0.29634350411568633
0.7323221854126608,0.6771586941207403,0.4532429790991916,0.104030671307466,0.7545133405605675,0.2945244188830704
0.71646481870615,0.6580645643089585,0.4664716065072299,0.09221282666682827,0.7535158924980785,0.29315919747835323
0.7007350988792734,0.6384543358348351,0.47990642767543107,0.08062079352605768,0.7501230523810094,0.29231092853861834
0.6853974938053647,0.6183486806614779,0.4935685590146271,0.06936789317408398,0.7445594630643061,0.2920209120576755
0.6707111196336042,0.5977896491834311,0.5074637359964628,0.05857477178808902,0.7371160162082833,0.2923063232161552
0.6569179817303455,0.5768431289167038,0.5215799056618765,0.04836450301881479,0.7281340296671488,0.2931592589399728
0.6442315945751943,0.55559973977457,0.5358857600300966,0.038858054080747995,0.7179873222053389,0.2945472340480761
0.6328267185917011,0.5341739846953865,0.5503303665732191,0.03017036004893248,0.7070632353882725,0.2964150943799787
0.6228309106591488,0.5127015779325175,0.564844010448521,0.02240717360652614,0.6957437022365005,0.29868821784345284
0.6143184898914862,0.4913349925548193,0.5793403044425349,0.015662765132548054,0.6843874436805227,0.3012767880300814
0.6073073759701311,0.47023739782230706,0.5937195474925715,0.010018449833969796,0.673314287531991,0.3040808551237195
0.6017590729542185,0.449575288721592,0.6078732242823981,0.005541824912615414,0.6627924557660732,0.3069958501084155
0.5975818598466255,0.4295102352701892,0.6216894420676559,0.002286521115868644,0.6530294639964747,0.30991819390340947
0.5946370258290475,0.4101902882821616,0.6350590039728335,0.0002922192713101613,0.6441670355867519,0.3127506442783075
0.5927477701372704,0.3917416605031097,0.6478817296124333,-0.00041533854046669897,0.636280168292864,0.3154070496020855
0.5917101913737307,0.37426134674295686,0.6600725641823973,0.0001754032663721662,0.6293802218429377,0.3178162272442071
0.5913056347539545,0.3578113441333753,0.6715669765009751,0.0020611091356409522,0.6234216389919385,0.3199247518108619
0.5913135618381294,0.34241507618140227,0.6823251443567928,0.005222283821537455,0.6183116878705639,0.3216985191678498
0.5915240653606831,0.3280565073707374,0.6923344694201542,0.00962145129656449,0.6139224350309552,0.3231230403326735
0.5917491767401575,0.3146822586404456,0.7016100581054994,0.015200925889152598,0.6101040381093,0.3242025083545189
0.5918322053251232,0.3022068037288919,0.710192948922208,0.021880453156823007,0.606698391758981,0.32495776481516286
0.5916545005639098,0.29052055417761624,0.7181460553891987,0.029555112259363383,0.6035521729398959,0.32542336462224486
0.5911392300812333,0.27950034570910326,0.7255480148300064,0.03809394940532247,0.6005284094240451,0.32564399326346893
0.5902520026562369,0.2690215463364992,0.7324853694151586,0.047339837302014,0.5975158316543682,0.3256705258389998
0.5889984164800579,0.25897074811544313,0.7390437330819631,0.05711101669964541,0.5944354522349493,0.3255560297409133
0.5874188589338564,0.24925781460580287,0.7452987884552358,0.0672046677433058,0.591244035826174,0.32535200231884365
0.5855811031030286,0.23982596996184707,0.7513080814970492,0.077402683706514,0.5879343597441337,0.3251051026210675
0.5835714182299924,0.23065866438464935,0.7571046093523417,0.08747958962043947,0.5845324060602017,0.32485458545425916
