x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6429559635465787,0.8158386606557436,0.10554867374011233,0.7543180693189954,0.4718794557453517,0.29635082617997577
0.6570063193746636,0.8383418431658135,0.0851298018484841,0.7320891036747221,0.48826285060986946,0.3217639305030548
0.6723137178702431,0.8577934618783639,0.06923472244584418,0.7076501042203451,0.5039618754400503,0.3463397709615848
0.6885805716749261,0.8739453706184427,0.05816901920846427,0.6812422552908578,0.5189671636066434,0.3697013154339665
0.7054538667989048,0.8866210604818237,0.05213048670623101,0.6531618547538516,0.5332823872598315,0.39152569227024536
0.7225437086707915,0.8957195483820701,0.051205497551547845,0.6237492938912265,0.5469217629418452,0.4115522548513958
0.739442832224329,0.9012163400024849,0.055368840774243,0.5933773183267177,0.5599079200556757,0.4295877567712342
0.7557460199841213,0.9031616279974484,0.06448682155016566,0.5624390847007079,0.5722702178218797,0.445508553245721
0.7710684120496549,0.9016760066692704,0.07832331807943677,0.5313364558452899,0.5840435276129863,0.459259878513521
0.7850617775347032,0.8969440719042491,0.09654842323614952,0.5004688930038046,0.5952674377270488,0.47085237510430417
0.7974279445240742,0.8892063274964938,0.11874925674647034,0.47022321647340676,0.6059857926150132,0.48035616395717723
0.8079287502800726,0.8787498371726827,0.1444425162801757,0.4409644241421655,0.6162464519431373,0.4878928403890457
0.8163920696854746,0.8658980498313474,0.17308833941857701,0.41302768716165694,0.6261011477402905,0.493625856691494
0.8227137010633874,0.8510001904208049,0.20410506808026707,0.3867115875675623,0.6356053287860308,0.4977498054570705
0.8268551265187745,0.8344205588776412,0.23688453682892735,0.36227262562723084,0.6448179066082712,0.5004791472801531
0.8288374091476747,0.8165280237041554,0.2708075403671849,0.3399210041411181,0.6538008515306879,0.502036931763994
0.8287317304625427,0.7976859437931954,0.3052591674666507,0.3198176897181743,0.6626186237208508,0.5026440420985174
0.8266472951098411,0.7782427093538131,0.3396437134535012,0.3020727523318865,0.6713374566147308,0.5025094518941681
0.822717521992918,0.7585230653335829,0.373398897440118,0.2867449883590162,0.6800245326865669,0.5018219202128258
0.8170855861770823,0.7388203707312552,0.40600911199823725,0.2738428326847511,0.6887471001447684,0.5007434692671514
0.809890459720537,0.7193899535104934,0.4370174225009736,0.2633265568035792,0.6975715718611343,0.4994048921939994
0.8012546088183629,0.7004437390133533,0.4660360140953124,0.2551117280356364,0.7065626254374591,0.4979034294610433
0.7912744296041477,0.6821463524345277,0.4927547619305421,0.24907386798794265,0.7157822893068058,0.4963026363198532
0.7800143407711129,0.6646129134565986,0.5169475828080581,0.2450541967846311,0.7252889602289987,0.49463434536735046
0.7675051994440286,0.6479087428589121,0.5384762233356931,0.24286628675986477,0.7351362605174717,0.492902513324661
0.7537473767069236,0.6320511763598881,0.5572911610332025,0.24230338137149754,0.7453716179450145,0.4910886355362668
0.7387184384510128,0.617013621500438,0.5734293500133353,0.2431460704421332,0.7560344465276627,0.48915832149040916
0.722384951592221,0.6027318937572257,0.5870086390750012,0.24516996129106272,0.7671538298078383,0.4870685557236319
0.7047175083573544,0.5891127278049098,0.5982188308667789,0.24815295696808118,0.7787456644625781,0.48477512608904255
0.6857076707710161,0.5760441843142973,0.6073095347699384,0.25188175654422296,0.7908093114022922,0.4822396898415847
0.6653852247290846,0.5634074737176049,0.6145751858006147,0.2561572344232993,0.8033239190226609,0.47943597019411566
0.6438339380000535,0.5510895141935936,0.6203378430229134,0.26079843783651396,0.816244718024,0.4763546329281298
0.6212039736263192,0.5389953554091654,0.624928623126729,0.26564506051876896,0.8294997224558875,0.47300648305482296
0.597719244088607,0.5270594597405103,0.6286688419151922,0.2705583962929874,0.8429873856474469,0.46942374163383077
0.5736783126788626,0.515254767409286,0.631852098848791,0.2754209330066563,0.8565758275686088,0.46565930622165874
0.5494479495506055,0.5035985076823778,0.6347286171014395,0.28013489394514934,0.8701042467172141,0.46178405600756345
0.5254491037433948,0.49215387539878386,0.6374931161952524,0.2846201465458986,0.8833870330242377,0.45788242322911354
