x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8456742040223577,0.8586497548238268,0.2829159680493164,0.3593146872136579,0.5360521754970372,0.33462101552650125
0.8438833155235144,0.8536124160663527,0.2859523146418759,0.34310366578707985,0.5481649227696974,0.33692346209283996
0.8413745031850315,0.8473465885543678,0.2907024248552327,0.32706576630206086,0.5603867377237868,0.3389065888744611
0.8380702605838826,0.8398484475331089,0.2970750192229897,0.31124118915140436,0.5726920495780381,0.34060935316282137
0.833907890743187,0.8311306341381047,0.30495498434664076,0.2956636688317895,0.5850376371203896,0.34207914306778237
0.8288420823600355,0.8212214687746612,0.3142085200857279,0.2803596062401449,0.5973605854463778,0.34336977602644625
0.8228465473837631,0.8101632850373726,0.32468831594407577,0.2653475760777884,0.6095770419734979,0.34453933475161347
0.8159147902492762,0.7980100254250049,0.33623855460144,0.25063822670804375,0.6215818877150968,0.345647950587768
0.80806012467328,0.784824291536066,0.3486995780035635,0.23623457050697538,0.6332494258263891,0.3467556365600988
0.7993150804159084,0.7706740814726879,0.3619120921856669,0.22213264683396733,0.6444351676332323,0.3479202591817587
0.7897303501765524,0.7556294731764831,0.37572082774032683,0.20832252802579912,0.6549787644343085,0.34919572088894785
0.7793734180975644,0.7397595221144934,0.38997761066524156,0.19478963147288744,0.6647080900829875,0.3506304054743189
0.7683269899139953,0.7231296334449466,0.40454383103124486,0.1815162974419146,0.6734444248195826,0.3522659187288277
0.7566873152420847,0.7057996416194475,0.41929232312643117,0.16848359187537565,0.6810086266949626,0.35413613718275183
0.7445624597903713,0.6878227844178265,0.4341086899922485,0.15567329448724546,0.6872281064296873,0.3562665606407722
0.7320705540872529,0.6692456949671263,0.4488921179664117,0.14307003336565713,0.6919443493419363,0.3586739501447794
0.7193380195549864,0.6501094570367385,0.4635557340915382,0.13066352619896945,0.6950206598180387,0.36136622278092273
0.7064977551630126,0.630451679945852,0.4780265626154262,0.11845088354102971,0.6963497461060717,0.3643425687675106
0.6936872598015881,0.610309455305563,0.4922451380472322,0.10643892002322043,0.6958607224733777,0.36759375458856314
0.6810466668122472,0.5897229653390142,0.506164832938198,0.09464640455856994,0.6935250879083966,0.37110257832150917
0.6687166763529173,0.5687394294052264,0.5197509598650161,0.08310616067653667,0.6893612503002894,0.37484444917327964
0.656836385999693,0.5474170097750359,0.5329797094566303,0.07186690448174056,0.6834372053836673,0.37878807170222883
0.6455410371423842,0.5258282576719108,0.5458369893503608,0.060994682700704204,0.6758710515049069,0.3828962250911485
0.6349597111763381,0.5040626731675436,0.5583172315084981,0.050573750214888996,0.666829122838678,0.38712663773458805
0.6252130224932322,0.482227983029015,0.5704222355365433,0.04070670953195734,0.6565216509547244,0.3914329657352178
0.6164108629107032,0.46044981178551764,0.5821601113346541,0.031513728465810464,0.6451960111341276,0.39576588905199633
0.6086502536241125,0.4388695325231107,0.5935443734761828,0.023130661565306604,0.6331277670172797,0.400074339515604
0.6020133563598922,0.4176402307314922,0.6045932206090154,0.01570592971916101,0.6206098848600727,0.40430686956131084
0.5965656865866844,0.39692088823126614,0.6153290054702626,0.00939606389042362,0.6079406356488388,0.40841315871747597
0.5923545606485319,0.37686908200193303,0.6257778658737299,0.00435989432597734,0.595410827962845,0.41234563679199293
0.5894077982186701,0.3576326782096658,0.635969447168811,0.0007514646893390486,0.5832911055375589,0.4160611794263525
0.5877326942277789,0.33934116589944213,0.6459366069432321,-0.0012881326182610827,0.5718200909363071,0.41952280537640607
0.5873152726350012,0.3220973975442374,0.6557149595337916,-0.0016396752349347402,0.5611941526027905,0.42270127866358453
0.5881198394458348,0.3059705655878577,0.6653420986336958,-0.00021502903674160237,0.5515595117575861,0.4255764965568787
0.5900888643853459,0.29099122892263607,0.674856338464655,0.0030339076495995093,0.5430072866911659,0.428138530576539
0.5931432383201798,0.2771490999071718,0.6842948440397038,0.008107200155239549,0.5355718978439985,0.43038818666713646
0.5971829741015158,0.2643941076930101,0.6936910829209098,0.014950532173590991,0.5292330351851707,0.4323369659712625
0.6020884378121054,0.25264097352636594,0.7030716246404458,0.02345123406205019,0.523921132154819,0.43400634142953864
0.6077222102462343,0.24177718546975865,0.7124524345887914,0.03343732984801403,0.5195260147891956,0.43542631781615926
0.6139316791542442,0.2316738720994393,0.7218349458040041,0.04468010491579426,0.5159081216056273,0.4366333111977979
0.6205524459375112,0.222198686099649,0.7312023278687924,0.05690048006057579,0.5129114434312861,0.43766746258085937
0.6274125918439759,0.21322946639298015,0.7405164849855662,0.06977919645826819,0.5103771382306419,0.43856958111587874
0.6343377861582664,0.20466720286645462,0.7497163798626721,0.08297048755862473,0.508156659339992,0.43937798360698377
0.6411571332854346,0.19644673084421801,0.7587182706642563,0.09611856444471888,0.506123218669853,0.440125546754038
