x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.46768084622738126,0.4922678117127276,0.7589136963882882,0.2645123873723742,0.7804324045958908,0.3700589927082526
0.45486716897451807,0.48710295262569264,0.7598415352354266,0.26052317309116285,0.780739746091614,0.36907492250027096
0.4416542195231144,0.48178244273962434,0.7604482675201995,0.2562918091357045,0.7804133269549518,0.3683448731428318
0.4280218270443985,0.47628277263176083,0.7607503802017757,0.2517960107032761,0.7794544737405188,0.3678742604041154
0.41397859219224103,0.4705948317603117,0.7607757423604469,0.24703217431856006,0.7778947558007183,0.36765484089898814
0.39956856785647304,0.4647275922125934,0.7605621974397109,0.24201789196463472,0.7757953290227129,0.3676653975671439
0.3848760827968256,0.45871063323362293,0.7601553638834931,0.2367930508056593,0.7732439377746207,0.3678734692709661
0.3700278476377024,0.4525950982121037,0.7596057986754473,0.23141927231079215,0.7703497127492938,0.3682380121792145
0.3551916089361911,0.44645278261177446,0.7589657496857102,0.22597756527662824,0.7672361293043043,0.3687127742421089
0.3405708519348972,0.44037320602522045,0.7582857769251282,0.2205642146008771,0.7640326980973102,0.3692500715669477
