x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5500680653028625,0.6398680020272125,0.6161695761005201,0.16688957136286217,0.8098136396932218,0.3831825866250701
0.5409558625014357,0.623440430184655,0.6291948646479179,0.1611295971242578,0.8068795990342511,0.3860376356536423
0.5329907272986768,0.6069541048947744,0.6425518551041928,0.15616234619844938,0.8038912211969549,0.38901263200310493
0.5260491173750801,0.5904506091710182,0.6560501098995417,0.15206487042584887,0.8010692913983097,0.3920497489045821
0.5199734985693539,0.5739810846629257,0.6694765798432744,0.14889402534022864,0.7986109453541611,0.39508629765514425
0.5145824852240499,0.5576062180023481,0.6826051619422283,0.14668388611572045,0.7966835127946561,0.3980576197476342
0.5096818008356749,0.541395772172164,0.695206849225487,0.1454443795010851,0.795420232309512,0.40090017673894446
0.5050753843166043,0.5254276704582979,0.7070598823608183,0.1451611747043962,0.7949178305770889,0.40355463017772875
0.5005759695202499,0.5097866521406338,0.7179593166098649,0.1457968118818489,0.7952358620020488,0.4059686982125764
0.49601451049276046,0.4945625279844937,0.7277254599187539,0.14729298374064806,0.7963976325447235,0.40809958762702675
0.49124791002028767,0.4798480708497486,0.7362107168779435,0.14957382635087468,0.7983924854115605,0.40991582959260303
0.4861646298911482,0.4657365838778644,0.743304484441468,0.152550022083839,0.8011792045580943,0.4113983923467344
0.48068791103537667,0.45231919748553767,0.7489358816738262,0.15612347306690377,0.804690290318354,0.4125410007051822
0.47477650136178334,0.4396819583514298,0.753074248196286,0.16019226993622418,0.8088368737839341,0.4133496559591282
0.46842296788739196,0.42790278972997553,0.7557275035594412,0.16465566004955431,0.8135140558202405,0.41384141458677487
0.4616498454966444,0.4170484228470988,0.7569386106214775,0.16941871348986473,0.8186064760290208,0.41404254430838433
0.45450403451753046,0.4071714227409067,0.7567805181710923,0.17439639557667105,0.8239939309738741,0.4139862255826233
0.44704999049731536,0.3983074563476909,0.7553500603139939,0.1795167821382496,0.8295568661279972,0.41371000079638487
0.43936234038898864,0.3904729723536642,0.7527613531347339,0.18472319875878063,0.8351815615928077,0.4132531886552212
0.431518600190184,0.3836634768885229,0.749139246153154,0.18997512702725258,0.8407648200387068,0.4126544759665972
0.42359265339822133,0.37785259165905355,0.744613353931101,0.19524779785654645,0.8462179518214094,0.41194987351049706
0.41564957501336014,0.3729920669564172,0.739313112767484,0.2005304813443906,0.8514698444342811,0.4111711794942046
0.4077422546096042,0.3690128874224032,0.7333641840710671,0.2058235801520969,0.856468910232591,0.41034503758528806
0.39991009184071424,0.36582755155538343,0.7268863694031636,0.21113473326358814,0.8611837363739684,0.4094926126175915
0.39217982163366405,0.36333352713749917,0.7199930259466298,0.21647423214590292,0.8656023208975689,0.40862984260553514
0.3845682921489841,0.36141778752106474,0.7127917919911869,0.22185013349994182,0.8697298718123543,0.4077681677205474
0.3770867882770743,0.3599622247652195,0.7053862685260914,0.2272635129956628,0.873585269603169,0.4069155918227185
0.36974629146859467,0.3588496249499559,0.6978781741482231,0.2327043336191035,0.8771964387530145,0.4060779050602805
0.362562918116055,0.3579697913712633,0.6903694137301626,0.23814839235863994,0.880595024824275,0.4052598899418556
0.3555627066762257,0.3572253273007734,0.6829634907509256,0.24355575369070867,0.8838109081923835,0.40446634859787794
0.3487849466804108,0.3565365564535189,0.6757657575729402,0.24887097459080743,0.8868671773905796,0.4037028234039109
