x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7876822791221672,0.8257009308119297,0.12789386242496806,0.40625028570659677,0.6077810336460001,0.5014962859224495
0.793394780110448,0.8128985213124287,0.14692128064229668,0.37732615101146083,0.6185676737894908,0.5126576602062827
0.7979038687703242,0.7983013409253025,0.16878457713767642,0.3501225620205091,0.6293274450814729,0.5222322149100639
0.8009540142042133,0.7822161470261576,0.19288724490132506,0.3248440700814358,0.6400523609641772,0.530289700061574
0.8023270058082868,0.7649505997279351,0.2186416743006824,0.30162331648973734,0.6507251548107247,0.5369344973649949
0.8018477313685921,0.7467983766984417,0.24549690432989232,0.2805212698180135,0.661323152256928,0.5422979746988563
0.7993878225907527,0.7280257261086153,0.2729626592139027,0.26153025756312276,0.6718226065752355,0.5465303493742243
0.7948674572287151,0.7088605041854245,0.3006281180238364,0.24457952029582658,0.6822029513604118,0.5497925378040854
0.7882557223848096,0.6894846168971027,0.32817416258793314,0.22954296240902813,0.6924504130877394,0.5522484267147367
0.779569992422895,0.6700305710185113,0.3553782540630237,0.21624873820733775,0.7025604728458661,0.5540579330496415
0.7688747504585167,0.6505825446036526,0.3821115848280379,0.20449028747950201,0.7125387720947939,0.5553711328771422
0.7562801863509404,0.6311820251273342,0.40832871474403337,0.19403841212753575,0.7224002161909094,0.5563236418367823
0.7419407476410619,0.6118376579344472,0.43405049540111507,0.1846539572248695,0.7321662301615253,0.5570333295150478
0.7260536231536369,0.5925385286907199,0.45934167092501743,0.17610062127164985,0.741860346630331,0.5575983560740877
0.7088569299103861,0.5732697083566922,0.4842850711942801,0.1681573711789032,0.7515025340087197,0.558096438965286
0.6906271856625299,0.5540285592207879,0.5089547312770457,0.160629883098942,0.7611028790524451,0.5585851964116183
0.6716755164538251,0.5348400782752336,0.5333905279345109,0.15336038213452968,0.7706553955967913,0.5591033759112822
0.6523420031552438,0.5157694793239992,0.5575769732183505,0.14623522912482306,0.7801328162219527,0.5596727608284281
0.6329876373857755,0.4969303196274412,0.5814286097031707,0.13918962165837168,0.7894832156187118,0.5603005537397765
0.6139835480449645,0.47848677974540493,0.6047839911345672,0.1322088603609668,0.7986292006241272,0.5609820564192535
