x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8350502206017286,0.9037187821597574,0.5332056425074094,0.49329044805446665,0.5297760130675995,0.3355655145080647
0.8367815348528217,0.9066680644795686,0.5323659529602632,0.484751910554988,0.5345145646187026,0.33763154055542083
0.8384529231524557,0.9091785564084145,0.5318808807350512,0.47621020571844724,0.5390806831967406,0.3395226759673885
0.8399936327417528,0.9112404524499433,0.5317180931963676,0.46769808427319687,0.5435934269069521,0.3412146520042379
0.8413232313959008,0.9128482025736617,0.5318365631401101,0.4592449839940487,0.548174131639265,0.3426934722149439
0.8423574970426747,0.9140007263797995,0.5321897967497278,0.450876439494406,0.5529403391552142,0.3439557690341663
0.8430142323515297,0.9147012822414263,0.532729275993785,0.44261387604352076,0.5580000598077312,0.3450084982705568
0.843218541006845,0.9149569843226713,0.5334079228802899,0.43447473042406853,0.5634466551484935,0.3458680261772547
0.8429071654040151,0.9147779729504585,0.5341834052407587,0.4264728072447725,0.5693545797218438,0.3465587070227016
0.8420315809261005,0.9141762600593085,0.5350211230398837,0.4186187566386963,0.5757761722632907,0.34711108213301767
0.8405596606285035,0.9131642923517651,0.5358967376592053,0.4109205515814085,0.5827396363115377,0.34755985186965804
0.8384758554158087,0.9117533005860571,0.5367981315754327,0.4033838513068195,0.590248299140171,0.34794177873651433
0.8357799674487343,0.9099515330532972,0.5377267104092966,0.396012160970195,0.5982811848108156,0.34829367282698387
0.8324847177822009,0.9077625026064086,0.5386979824245864,0.3888067346360615,0.6067948803175881,0.3486505913774869
0.828612413499926,0.9051834060899788,0.5397413721599387,0.38176621517257997,0.6157266117804395,0.34904435460540173
0.8241910970291794,0.9022038982373425,0.5408992458395563,0.37488605580589485,0.6249983801712576,0.3495024434260321
0.8192506051767943,0.8988054140239824,0.542225148081861,0.3681578181880824,0.6345219347494803,0.3500473047552529
0.8138189743286482,0.894961229096713,0.5437812740934784,0.36156848476976666,0.6442042912140583,0.350696050809321
0.8079196001661817,0.8906374229734548,0.545635230789028,0.3550999531418172,0.6539534368828,0.35146050386801153
0.801569496455271,0.8857948614563815,0.5478561753369535,0.3487288916767616,0.6636838152567628,0.3523475106531744
0.7947789014542642,0.880392242553766,0.5505104607069581,0.34242712543892195,0.6733211564352518,0.35335943330051434
0.787552357877258,0.8743901563785934,0.5536569637203133,0.33616268696595314,0.6828062271334593,0.35449471836737656
0.7798912507328489,0.8677559993346182,0.5573423191241944,0.3299016084575987,0.6920971219434552,0.3557484517588715
0.7717976361774278,0.8604694649340541,0.561596328955539,0.32361045303226077,0.7011698101426374,0.3571128249809254
0.7632790448459597,0.8525282191683546,0.566427854154079,0.31725948863680514,0.7100167892931963,0.3585774646768712
0.7543538073217354,0.8439532709097264,0.5718215183046181,0.3108263071467175,0.718643871850457,0.36012960988513454
0.7450563406395706,0.8347934817205168,0.5777355545576724,0.3042995936526259,0.7270653315005169,0.36175415601007266
0.7354417661958371,0.8251286384806862,0.5841010998584383,0.2976826689687401,0.7352978433995138,0.36343361683505687
0.7255892134259816,0.8150705478762132,0.5908231809348631,0.29099637472117595,0.7433538432635253,0.36514808170511204
0.7156032101539509,0.8047617113232424,0.5977835420999967,0.28428085706009754,0.751235077601242,0.366875260349814
0.7056126759604987,0.7943713037349581,0.604845337515762,0.2775958420612057,0.7589271941725385,0.3685907096341571
0.6957672202632117,0.7840884037894064,0.6118595561943063,0.2710190894623232,0.7663962040466434,0.37026832300248996
