x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6762431951424667,0.5611793317309549,0.5688042826472881,0.7889821354953126,0.3213926076207936,0.2481280490323998
0.6835167447896767,0.5751558744472082,0.5649267169153087,0.7827135078991574,0.32523217212154387,0.2506943856711329
0.6906461696282304,0.5887194637259499,0.5604981185427357,0.7761755785817398,0.3291550864211652,0.2534752332053964
0.6976514495292159,0.6018969656048598,0.5554763219971843,0.7693634165911994,0.3332217455344859,0.2564730878369509
0.7045665396636547,0.6147278039771891,0.5498480934145066,0.7622693604439,0.33749003187879095,0.259681218773853
0.7114359173474629,0.6272594757436577,0.5436323529331265,0.7548840305534482,0.3420097216600844,0.263082680319979
0.7183103918754347,0.6395429766654755,0.5368816814260804,0.7471974208512054,0.34681744144734167,0.26664993384007357
0.7252424436925275,0.6516283826268275,0.5296819715361186,0.739200029491459,0.3519325220321373,0.2703451253685583
0.7322813942254756,0.66356080342918,0.5221501977210682,0.7308839897909515,0.35735403371083224,0.27412101886444046
0.739468723288039,0.6753768929420467,0.5144303958704602,0.7222441628571904,0.36305920684869575,0.27792253989690696
0.7468338455859003,0.6871020620223288,0.5066880528030248,0.7132791532184237,0.3690033489309288,0.2816888429889762
0.7543906313746562,0.6987485003447662,0.4991032030130848,0.7039922089289721,0.37512127002319395,0.28535578072527773
0.7621349101800351,0.7103140711839341,0.4918626087142408,0.6943919689307556,0.3813301289116004,0.28885862632656534
0.7700431335291776,0.7217821001853671,0.4851514550080134,0.6844930236848542,0.38753351856731955,0.2921348853725071
0.7780722969768717,0.7331220362439625,0.4791450217361474,0.6743162608077169,0.393626528105306,0.29512702767307986
0.786161138427643,0.7442909209286193,0.47400079564012626,0.6638889758729233,0.3995014544903027,0.29778497714392654
0.7942325445635974,0.7552355638531073,0.46985146085272783,0.6532447394628809,0.4050537951763384,0.3000682153520524
0.8021970160238984,0.765895286641189,0.46679915412806605,0.6424230243188291,0.4101881354761181,0.3019473818340063
0.8099569705874093,0.7762050694927588,0.4649112968011104,0.6314686099824455,0.4148235528753704,0.30340528933736266
0.8174116071254374,0.786098913689654,0.46421822289836884,0.620430795298723,0.4188981940705197,0.3044373122226085
0.8244620156759683,0.7955132223951661,0.4647127179001037,0.6093624600883311,0.4223727368067908,0.30505114841170294
0.8310162034991906,0.8043900021403501,0.46635147197787075,0.5983190248163607,0.42523252366522224,0.3052659963138867
0.8369937147096539,0.8126796992077676,0.46905834204149227,0.5873573601044819,0.42748824358455206,0.3051112249774571
0.8423295516446624,0.8203435087078371,0.4727292154114515,0.5765346958724071,0.42917513304840793,0.30462464548982937
0.8469771573888507,0.8273550285984652,0.4772381805032601,0.5659075728037695,0.4303507660375638,0.3038505121140614
0.8509102870659757,0.8337011744096131,0.48244464155726696,0.5555308674552506,0.4310915935648476,0.3028373913222346
0.8541236754767307,0.839382320325478,0.48820096867022256,0.5454569080661249,0.43148847380333966,0.3016360352214139
0.856632494245497,0.844411685166742,0.49436025298533953,0.535734682900963,0.4316414971657135,0.3002973833499642
0.8584706761719058,0.8488140338544575,0.5007837399454035,0.5264091289979006,0.43165445292079235,0.29887079494660906
0.8596882613656915,0.8526238121101063,0.5073475394908694,0.5175204787503637,0.43162930206281425,0.29740258494885696
0.8603479830393036,0.8558828706115205,0.5139482581851639,0.509103636790444,0.4316610136921265,0.2959349042171263
0.8605213558162118,0.8586379612615805,0.5205072607834851,0.5011875615543716,0.43183308927983094,0.2945049712246505
0.860284553001718,0.8609382001617067,0.5269733436094841,0.49379463524650763,0.43221404276810726,0.2931446321224135
0.8597143602838323,0.8628326879576248,0.5333236851448063,0.48694002221917104,0.4328550281513429,0.29188020173177737
0.8588844725812634,0.8643684583903193,0.5395630266893241,0.4806310375114118,0.43378871530478463,0.2907325219634079
0.8578623608538655,0.8655888914854333,0.5457211245842659,0.4748665718704306,0.4350294161362025,0.289717167738945
0.8567068807474685,0.8665326815607538,0.5518486026716213,0.4696366435946049,0.43657436446545267,0.28884473385963977
0.8554667300864484,0.8672333960472745,0.5580114172358331,0.4649221670224713,0.43840596276929983,0.288121148370071
0.8541797930512934,0.8677196038637777,0.564284224707407,0.4606950383545441,0.4404947353314053,0.287547976642733
0.8528733409059388,0.8680154971649833,0.5707430128543236,0.45691863801265353,0.442802677795709,0.28712270263281253
0.8515649973339264,0.8681418831773758,0.5774574165177623,0.4535488321084853,0.44528667333197497,0.2868389959901838
0.8502643248475291,0.8681173885611565,0.5844831858546018,0.4505355224588949,0.44790165881945965,0.2866869923769534
0.848974850267049,0.8679597012978281,0.591855304283554,0.4478247455323233,0.45060327076300805,0.286653626254192
0.8476963236729689,0.8676866769848418,0.5995822597698313,0.44536125859990167,0.4533497766620782,0.2867230582815147
0.8464269971808848,0.8673171581619261,0.6076419510526806,0.4430914814882806,0.45610319618942957,0.2868772322899023
0.8451657171723771,0.8668713952227431,0.6159796543253768,0.4409665922983739,0.4588296273531952,0.2870965800230897
0.843913645394094,0.8663710116233322,0.6245083811038701,0.43894551476013893,0.46149890270061705,0.28736086755702206
0.8426754593481963,0.8658385184389993,0.6331118220656836,0.43699749412340533,0.46408379498201513,0.2876501490006083
0.8414599290575634,0.865296446200784,0.6416498953791177,0.43510394813158393,0.4665590560958789,0.2879457653272036
