x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.82176867517583,0.5715629466029191,0.47256569899602974,0.6255180390215718,0.3291280402632891,0.18752553189548823
0.8297612209217656,0.5855676468539477,0.4560935396519227,0.6290956915225611,0.3418654289957589,0.1906178800734447
0.8373833429307759,0.6000878412639261,0.43921365770160425,0.6317941578614032,0.35427450745471784,0.1947891443219979
0.8446022333767943,0.6150293574850453,0.42195683638468545,0.6334587614620966,0.3663994077022302,0.19997027561260033
0.8513667441238537,0.6302701069285696,0.4043823208285853,0.6339715893829412,0.37829376304722556,0.2061014187783929
0.8576164775489271,0.6456628465103387,0.3865795590335986,0.6332513275480282,0.39001532473055056,0.21313592508704451
0.8632917944165123,0.6610388175150739,0.3686687831691753,0.631251271459112,0.40162091739020733,0.22104197612060722
0.8683437465927295,0.6762120970764093,0.35080030434366044,0.6279559355911983,0.4131620461734558,0.22980178117012448
0.8727429718148529,0.6909844922536342,0.33315244044889586,0.6233767432233543,0.42468140101382285,0.23940851881504932
0.876486703779126,0.7051508100798033,0.31592805366517535,0.6175472894338777,0.43621041963971746,0.24986138310070238
0.8796032397470614,0.7185043462200784,0.2993497398129917,0.6105186371246653,0.4477679780036043,0.2611592511583112
0.8821534499048104,0.7308424469033863,0.2836537829366344,0.6023550364133788,0.4593601834958923,0.273293600441428
0.8842291840466303,0.7419720107622325,0.2690830613771325,0.5931303612054796,0.4709811609636416,0.28624136190650057
0.8859487063389002,0.7517148069251202,0.25587916159594215,0.582925444284367,0.4826146517182269,0.299958396697133
0.8874495432441235,0.759912491764255,0.24427401834071252,0.5718263751812204,0.49423619725904167,0.314374229033324
0.888879341412419,0.7664312086589219,0.23448144971758245,0.5599237140344898,0.5058156559891879,0.32938856234644637
0.8903854846055771,0.7711656535031765,0.22668898916349814,0.5473124786989313,0.5173198037774747,0.34486995849431534
0.8921043008475251,0.7740424848645087,0.22105042982513864,0.5340926884375196,0.5287147961545277,0.36065688355805653
0.8941506992863393,0.7750229538232927,0.21767948812753887,0.5203702000495749,0.5399683170294483,0.3765611327949343
0.8966090139997293,0.7741046272460961,0.2166449612226816,0.5062575530942004,0.551051299816766,0.39237345723651507
0.899525708852738,0.7713220824781054,0.21796769764299723,0.4918745493625614,0.5619391741064614,0.40787104026891646
0.9029044283571517,0.7667464640440228,0.22161962314155595,0.4773483252356744,0.5726126562459973,0.4228263278545814
0.9067036825828395,0.7604838164203493,0.22752496680101963,0.4628127296930614,0.5830581575015436,0.4370166118062633
0.9108372492919536,0.7526721430925365,0.23556371950974703,0.44840689004768397,0.5932679220912035,0.45023370925819484
0.9151771827389704,0.7434771917424222,0.24557723230770784,0.43427292591327427,0.6032400245715142,0.4622930768349089
0.919559152537532,0.7330870280439082,0.2573757313484617,0.42055285328152286,0.612978349602042,0.47304174451943803
0.9237897099421725,0.721705534185782,0.27074739573654827,0.40738479899481245,0.6224926476972931,0.4823645474048736
0.9276549997763944,0.7095450492451257,0.28546852167448283,0.3948987160143717,0.6317987118266133,0.4901882653444173
0.9309304051576589,0.6968184515829517,0.3013141894618497,0.38321184714301426,0.6409186579502197,0.49648344007169115
0.9333906245735251,0.6837310616617641,0.31806876787731264,0.37242422558729765,0.6498812262225069,0.5012638137021638
0.9348197274155859,0.6704728090011701,0.33553554258706086,0.3626145221909198,0.6587219584101673,0.5045835076865279
0.9350208020988596,0.6572111505954589,0.3535447504172281,0.353836549548729,0.6674830611230513,0.5065322233479274
0.9338248862146749,0.6440852412450863,0.37195934746796816,0.3461167117018934,0.6762127429620386,0.5072288812695153
0.9310989371857914,0.6312018310764471,0.3906779419004504,0.33945264491751526,0.6849638238626649,0.5068142162465687
0.9267526536069143,0.6186332962179716,0.4096344843137946,0.3338132314578036,0.6937914608672429,0.5054428994249268
0.9207439851827619,0.6064180924586595,0.428794528013918,0.32914008672597306,0.7027499164101835,0.5032757653208505
0.9130831717806734,0.5945637602073863,0.4481481406536799,0.32535052452477947,0.711888408500346,0.5004726783434358
0.9038351344927131,0.5830524087166646,0.4676998537406196,0.3223419005510091,0.7212462177549124,0.49718648504490426
0.8931200143324801,0.5718483804388395,0.4874563565380504,0.31999712722848717,0.7308473705254614,0.4935583724420763
0.8811116322840834,0.560907560290798,0.5074129484489539,0.31819105134002734,0.7406953533076395,0.4897148008052912
0.8680336452221606,0.5501875723280987,0.5275400260076469,0.3167972983307007,0.7507684221137229,0.4857660155865856
0.8541532126522154,0.539657924447275,0.5477710605335879,0.3156951226091708,0.761016132197425,0.4818059838103373
0.83977208262333,0.5293090484811452,0.5679935833898249,0.3147757701660255,0.7713577111886006,0.4779134620360385
0.8252151581722769,0.5191591654094533,0.5880446045872525,0.31394786537716746,0.7816828195257527,0.4741538018015506
0.8108168155557235,0.5092580054563236,0.6077116232349341,0.31314138246231576,0.7918550801169476,0.470581047580674
