x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8271212062114177,0.8250985364837072,0.5483422650632404,0.25528905822166614,0.7907076716613877,0.8190851987699393
0.815191550206719,0.8045477031494456,0.577680933859151,0.24876405948678723,0.8036470103296255,0.8293671464502721
0.8022285675732376,0.7840586666221213,0.6046435901225414,0.24320152458545796,0.8174121561327549,0.8391832870337381
0.7883842418645259,0.7638654222923658,0.629055742745727,0.2383816995033123,0.8317589103506893,0.8482998162384661
0.7737764192352445,0.7441479588502394,0.650828757787278,0.23408454784746724,0.8463777027442463,0.8564827705367423
0.7584879459348803,0.7250292358279953,0.6699529039785219,0.2300982773451938,0.8609112131857641,0.8635141831154404
0.742569508262493,0.7065751477020447,0.6864882766189053,0.2262272799494673,0.8749745668946108,0.8692071216014169
0.7260457329887742,0.6887973715550171,0.7005542762303602,0.2222991796355991,0.8881769390048294,0.8734185818060465
0.7089238421006363,0.6716588433387909,0.7123182880505454,0.21817071422375572,0.9001433487391808,0.8760593860372661
0.6912039544586133,0.6550814739264688,0.7219841400892578,0.21373222248285997,0.9105354357319398,0.8771004642144766
0.6728900035812463,0.6389556066587521,0.7297808231831591,0.2089105645391378,0.9190700888837758,0.8765751621574508
0.6540002035609788,0.6231506377783582,0.7359518489331304,0.2036703705463197,0.9255349362765628,0.8745775032289768
0.6345760451842322,0.6075261732263971,0.7407455125269699,0.1980135871340926,0.9297998949117191,0.8712566060438949
0.6146889358320475,0.5919430813452573,0.7444062273664399,0.19197737001146234,0.9318242105269232,0.8668077126868141
0.5944437976838937,0.576273821087094,0.7471670146924198,0.1856304503008032,0.9316586775112922,0.8614604921077366
0.5739791922643415,0.5604114778264863,0.749243168598017,0.17906817733761488,0.9294430024823725,0.8554654393379845
0.5534638252908568,0.544277020866989,0.7508270764144953,0.17240650726884452,0.9253985471550084,0.8490792848404913
0.5330895823444182,0.527824404003126,0.7520841550695078,0.16577526046745075,0.9198169415391613,0.8425503566770415
0.5130615314169915,0.5110432577689401,0.753149861908723,0.15931100769854736,0.9130452829797245,0.836104803202023
0.4935855827762865,0.49395906312207705,0.7541277482224005,0.1531499620845309,0.905468817522033,0.829934492117367
0.47485470247070966,0.47663084447781,0.7550885390347937,0.14742124928534553,0.8974921273508749,0.8241872630354231
0.4570347194412339,0.4591465679872023,0.756070237255199,0.1422409013276386,0.8895199143128386,0.8189600378506413
0.44025083804370224,0.441616571302582,0.7570792584343561,0.1377068710582868,0.8819384707818263,0.8142951002139214
0.42457596267643744,0.4241654763614072,0.7580925998546066,0.1338952966815075,0.8750988648772088,0.8101796563310463
0.41002185848977984,0.4069231397731806,0.7590610320428975,0.13085816317674703,0.8693027404373258,0.806548597222598
0.39653401552079476,0.3900152695646089,0.7599132715831793,0.128622414828066,0.8647914499620042,0.8032902085639914
0.38399086086888773,0.37355437650233264,0.7605610528581492,0.1271904769109072,0.8617390112536086,0.8002544267168039
0.3722076863278367,0.35763172830815926,0.7609049663477813,0.12654205171362812,0.8602491192509345,0.7972631240499001
0.36094534222257385,0.3423109326740525,0.7608408769411815,0.1266369716122804,0.8603561699298403,0.7941218256461777
0.34992340994198434,0.327623688849737,0.760266682728816,0.1274188265647027,0.862029981665029,0.7906322128359472
0.33883722593825516,0.31356811878630825,0.7590891284542894,0.12881904086298773,0.865183650868147,0.7866047543820015
0.3273778104101913,0.3001099211002645,0.7572303533451891,0.13076105845988123,0.8696837728203716,0.7818708198024843
0.315253476758711,0.28718639115518635,0.7546338346708855,0.13316430980629254,0.8753621137283009,0.7762936668114123
0.3022116850464425,0.27471312818202126,0.7512693891485078,0.13594767562928717,0.882027751324758,0.7697777518123703
0.28805957435075535,0.26259301861808454,0.747136915916157,0.13903223153371583,0.8894787190212099,0.7622758851553234
0.272681582325057,0.25072685981468823,0.7422686075055756,0.14234314616595606,0.8975122961493753,0.7537938390177905
0.25605264820373685,0.23902478857747125,0.7367294181061578,0.1458107069407347,0.9059332793188031,0.7443921142883777
0.23824570445346643,0.22741752500890505,0.730615659415341,0.14937055104422778,0.9145598329957764,0.7341846840713951
0.21943249102446033,0.21586635459820316,0.7240516907380852,0.15296327440008395,0.9232268268139453,0.7233346567508043
0.19987716416148807,0.2043707699086628,0.7171847783894973,0.1565336660801838,0.9317868893444817,0.7120469426137309
0.17992269818327178,0.1929727934640138,0.7101783160524141,0.16002985976022505,0.9401097023703673,0.7005581658290593
0.1599706621226423,0.1817572152747285,0.7032037181255006,0.1634026990442106,0.9480802820322574,0.6891242371829397
