x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8746053405243249,0.7851529385970274,0.3701624887895158,0.26143131117295193,0.6483665998100342,0.5061800447885395
0.8713764330201162,0.7680505888453321,0.3990660461717219,0.24763865190987897,0.6555846468353,0.5090693244118037
0.8671845558205398,0.750429720169044,0.42765962107266686,0.23545145905628687,0.6626975896933109,0.5117172934268683
0.8621194405489354,0.7325103959560088,0.45561242123076556,0.22487545208498508,0.6697379889293559,0.514202145717219
0.8562798157902893,0.7145078581116505,0.4826223603402742,0.21589393143192728,0.6767433499498093,0.5165812510509955
0.8497652706730318,0.6966262594419551,0.5084231440848808,0.20846814640223182,0.6837564154150978,0.5188883123145879
0.8426682059122361,0.6790520805612714,0.532790941514759,0.20253803833565137,0.6908250446541299,0.5211321868545749
0.8350666650356219,0.661947640840005,0.5555502966135237,0.1980234763499078,0.6980015942850196,0.5232975466680633
0.8270188133952903,0.6454451964866739,0.5765788734433425,0.19482607929484264,0.7053417276404241,0.5253474178452858
0.8185597278898022,0.6296421658016569,0.5958105951254917,0.19283167315030564,0.7129026007555336,0.527227488334196
0.8097009783474274,0.6145980199599194,0.6132367432152678,0.19191337232038583,0.7207404016787801,0.5288719166871567
0.8004332326121641,0.6003333186486284,0.6289046384907652,0.19193520306310238,0.7289072596240459,0.5302102270197981
0.7907318200108494,0.5868312495679342,0.6429136317295073,0.19275611657303887,0.7374475921673346,0.5311747520776181
0.7805648678590716,0.5740418513570136,0.6554082935680118,0.19423417796162315,0.7463940220999049,0.5317080018543697
0.7699033143868403,0.5618888700627106,0.6665688998612864,0.1962306753479776,0.7557630685068487,0.5317693024754065
0.7587318333328691,0.5502789362110345,0.6765995503499853,0.19861387875695358,0.7655508944923441,0.5313400782178684
0.7470595144882315,0.5391124760544854,0.6857145146702328,0.20126219689833735,0.7757294692994141,0.5304272424509372
0.7349290603853686,0.5282955153226768,0.6941236458520306,0.20406653241403744,0.7862435652013525,0.5290643181598373
0.7224233034560541,0.5177513287781247,0.7020179083456557,0.20693171902510524,0.7970090469815,0.5273101153255138
0.7096680294830577,0.5074307663490953,0.7095562044293934,0.20977702797623604,0.8079129101910258,0.5252450330167687
0.6968304061516739,0.49732007546813556,0.7168547201129405,0.2125358420449705,0.8188154699462309,0.5229653042604019
0.6841127376624291,0.4874451608910326,0.7239799250512098,0.21515469531189874,0.8295549833832859,0.5205757326498193
