x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8712646905060627,0.8695470122510702,0.4358052281331506,0.5923946953638775,0.4283131650810615,0.27901816803719515
0.875630976868781,0.8790791843207572,0.43803857909365557,0.5827710342371827,0.4320437745498315,0.2813798930618598
0.8798188818288737,0.8877735093302926,0.44083361904131,0.5733898305928867,0.4353783339207116,0.2834335226814049
0.883794092176716,0.8955852180479514,0.44404975233347127,0.5642760155642575,0.4383704310903209,0.2852190018199231
0.8875282351427269,0.9024807287279124,0.44753793444916534,0.5554397321479387,0.44108553189538985,0.2867823338518765
0.8910000818249574,0.9084403195579985,0.45114712001533835,0.5468748524467094,0.4435974531212937,0.28817317994151126
0.8941965045872116,0.9134605018157851,0.4547312459032384,0.5385588796651605,0.44598423681410454,0.28944235612023056
0.8971130971950025,0.9175558752875229,0.458156286605758,0.5304544182813322,0.4483236794716235,0.2906393350671523
0.8997543642461272,0.9207602510799969,0.4613068565260509,0.5225122613333271,0.45068878953406927,0.29180986319261887
0.9021333993817291,0.9231268508941023,0.4640918170095283,0.5146759873898726,0.4531434514284614,0.29299380274901593
0.9042710012208148,0.9247274377933504,0.46644838263609767,0.5068877942744426,0.45573856516298916,0.29422330292709564
0.9061942209296878,0.9256503011461866,0.46834431412987926,0.4990951374106083,0.45850890821959905,0.2955213930715028
0.9079343922503215,0.925997104984441,0.4697779308900505,0.49125760473767277,0.46147093224492725,0.29690107531999677
0.9095247577361286,0.9258787090882092,0.47077586474696664,0.48335336461622397,0.46462166152785256,0.29836497339537565
0.9109978661066506,0.9254101776346729,0.4713886919104743,0.47538448353945956,0.4679388040081619,0.29990556938732615
0.9123829662468487,0.9247052908834085,0.47168480057031736,0.46738043893164016,0.4713821191649262,0.3015060317196601
0.913703654695558,0.9238709591366719,0.47174305184945703,0.45939925579785634,0.4748960116347836,0.30314160579353316
0.9149760379631121,0.9230019925705012,0.47164494515526384,0.4515258746479803,0.47841323683857456,0.3047815048669763
