x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7853026779720973,0.5016655396787002,0.4309880047429522,0.61113679797076,0.24008432935549973,0.1534099836731547
0.7987448667410547,0.5173226726224119,0.4197539004560318,0.6078580247447688,0.25104318226293376,0.15370477730572654
0.8116186288546723,0.5327137862009498,0.4085321775541682,0.605294527798657,0.26238112691675797,0.15405942463679223
0.8237248637248369,0.5478972055650964,0.39717365583710323,0.6033864125087475,0.2740746276369219,0.15459898717204593
0.8348702415297394,0.5629366731422047,0.3855183565038398,0.602044182660196,0.2860968385638569,0.15546500170979685
0.8448760292949041,0.5778950444020287,0.3734024593146085,0.6011506092282373,0.29841760079478563,0.15681024821242293
0.8535870028253356,0.592828225646382,0.3606662937235926,0.6005631047129418,0.3110035101302375,0.15879280874493332
0.8608799795400847,0.6077795555565855,0.347163265938793,0.6001166903836352,0.32381806292994647,0.1615696250780464
0.8666714979741711,0.6227747993850662,0.3327695264356381,0.5996276596454958,0.33682189091050585,0.1652897860957085
0.8709241839290945,0.637817900958701,0.31739406491823324,0.5988980305216932,0.34997309784572805,0.17008779508619606
0.8736513812796655,0.6528876223885326,0.30098879442866,0.5977208438780496,0.3632277107728768,0.17607708031797015
0.8749196869332986,0.6679351920006663,0.28355806837184894,0.5958863044726734,0.3765402545484121,0.1833440186723289
0.8748491132711255,0.6828830736180264,0.2651669799914484,0.5931886848327507,0.38986445105377626,0.19194273995764
0.8736107055170862,0.6976249603340825,0.24594773910532666,0.5894338250692701,0.40315403328347493,0.2018909672142821
0.8714215626771402,0.7120270787282564,0.22610341917453236,0.5844469740874607,0.4163636508834088,0.21316712430971652
0.8685373444475284,0.7259308611603201,0.20590842856611302,0.5780806387515675,0.42944982899025785,0.2257089052711063
0.865242486891408,0.7391570017142578,0.18570518741371425,0.5702220465051661,0.4423719284625287,0.23941344961333083
0.86183848946684,0.7515108546625203,0.16589668382445155,0.5607997915330134,0.45509304503537434,0.25413920481765495
0.8586307667914851,0.7627890641606866,0.14693483182062583,0.549789230531172,0.4675807797568806,0.26970948266480604
0.8559146713247837,0.7727872335698921,0.129304843522314,0.5372162246393959,0.47980781506190284,0.2859176331608988
0.8539613788885837,0.7813083576567347,0.11350613937904591,0.5231588891722264,0.4917522410822433,0.30253367242691404
0.8530043793529436,0.7881716579134443,0.10003062837198928,0.5077471094105339,0.5033975953650603,0.3193121143916517
0.8532273232436564,0.7932213884652173,0.08933946843287381,0.49115970285293825,0.5147326050086187,0.3360006764893786
0.8547539373210226,0.7963351259889792,0.08183963921889983,0.4736192474128917,0.5257506510789847,0.35234946322327665
0.8576406373570556,0.797431029864015,0.07786180049818499,0.45538474068353485,0.5364490077479652,0.3681201845906494
0.8618723370537004,0.7964735652680147,0.07764095000396709,0.43674239624257355,0.5468279388434317,0.38309494427972224
0.8673617846914976,0.7934772269095461,0.08130132168006397,0.4179950077767948,0.5568897580663112,0.3970841390409764
0.8739525635314825,0.7885078865430618,0.08884677413126234,0.3994504104332015,0.5666379718721933,0.40993304746161585
0.8814256808629235,0.7816815119904524,0.10015761468707547,0.381409633189172,0.576076622629097,0.42152675285580465
0.8895094583394914,0.7731601640704274,0.11499440158774599,0.36415536095915796,0.5852099322253159,0.43179313786583967
0.8978922378755995,0.7631453618860674,0.13300878976523758,0.34794130873662493,0.5940423127482811,0.4407038019068823
0.9062372470924556,0.7518691041958868,0.15376096725098626,0.33298305391108957,0.6025787632710479,0.4482728789247665
0.9141988382275281,0.7395830301515877,0.17674270854064195,0.3194507818832026,0.6108256144497402,0.45455386272516546
0.9214392334673053,0.7265463797323167,0.20140459119073348,0.3074642818352399,0.6187915218017539,0.4596346703494162
0.9276448827595106,0.7130135553305433,0.22718552598829603,0.29709039350966,0.6264885518916057,0.4636312808516377
0.9325415678856683,0.6992221745834937,0.2535424797170667,0.2883429625124014,0.6339331615440515,0.46668036881917996
0.9359074652667043,0.6853825265765118,0.27997815668134834,0.2811852212456609,0.6411468466459642,0.4689314025994549
0.9375835023037937,0.6716692889262289,0.30606447437199774,0.2755343842223768,0.6481562406869281,0.4705386927357553
0.9374804979858692,0.6582162275437077,0.33145993023780235,0.27126813747327483,0.654992478043902,0.4716538560221365
0.935582756492923,0.6451143865356431,0.3559194048909246,0.268232616926328,0.6616897038747973,0.47241910754929917
0.9319479708654792,0.6324139929630784,0.3792955592957709,0.2662514124387832,0.668282708079845,0.47296171277293636
0.926703481769639,0.6201299684021241,0.40153171896070555,0.2651351027518205,0.6748037776093011,0.4733898319805587
0.9200391151448566,0.6082505825709099,0.42264693971710027,0.26469082041709585,0.6812789879298893,0.47378988001034633
0.9121969856480217,0.5967484364450796,0.4427147463653511,0.26473136204923464,0.6877242759407861,0.4742254145370385
0.9034587962420474,0.5855926605955544,0.4618377469682795,0.26508339512012985,0.6941417362706214,0.4747374658306603
0.8941312858106409,0.5747609978854467,0.4801208683659423,0.2655943653355822,0.7005166435869483,0.47534613703252754
0.884530575024786,0.5642503449066631,0.49764625365467896,0.2661377766690272,0.7068157099225425,0.47605324157842105
0.8749662342976802,0.5540843836186204,0.5144528447527066,0.2666165986020574,0.712987026636674,0.47684570537975374
