x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7762036191329806,0.6260707596650686,0.6383749986163552,0.7641529350198136,0.3220514893205858,0.23615153572032513
0.7791203241433264,0.6379045335330963,0.6335652140174188,0.7624907463708431,0.32962677376406196,0.23949523034936515
0.782171362038707,0.6497763474723889,0.6279736930721131,0.7605998388642297,0.3374118452009925,0.2431591818942462
0.7854025843494553,0.6616854287700739,0.6215257415865247,0.758432999907961,0.34542921102506946,0.24709865942306794
0.7888366668921771,0.6736356065179621,0.6141635623978315,0.7559356359002088,0.3536741981906721,0.2512660866781641
0.7924738361466186,0.6856338831225404,0.6058505920097791,0.7530464032193891,0.3621128459413677,0.2556123497649943
0.7962942492660207,0.6976886063194918,0.5965749505506615,0.7496983565304699,0.37068191646904075,0.26008804195244384
0.8002618374704485,0.709807375741314,0.5863518494267296,0.745820629954735,0.3792910295537481,0.26464456951875626
0.8043293143212971,0.7219948408527969,0.5752248573929142,0.7413406366336528,0.38782678782897856,0.26923505447078466
0.8084439599566212,0.7342505564771752,0.563265982671954,0.7361867389928836,0.3961586282924176,0.27381498877157273
0.8125537267906056,0.7465670575809249,0.5505745831601647,0.7302913070311988,0.4041460219383715,0.27834261903829816
0.8166131772385581,0.7589282971130366,0.5372751663840395,0.7235940470284069,0.41164655484469204,0.2827790683505023
0.8205887637904087,0.7713085613173463,0.5235141842702857,0.7160454503196702,0.4185243670230507,0.2870882300714921
0.8244629981255711,0.7836719388533242,0.5094559642720604,0.707610183611275,0.4246584040263884,0.29123649433868504
0.828237128346005,0.7959723767991254,0.495277947841559,0.6982702212489196,0.4299499523748462,0.29519238803012443
0.8319320485213129,0.8081543121096351,0.48116542987179917,0.6880275084137745,0.43432898226047734,0.29892622084084514
0.8355872966144431,0.820153825361202,0.4673060088382191,0.6769059447241269,0.43775890594204736,0.30240983160207213
0.839258147017771,0.8319002283355559,0.45388396708494655,0.6649524920395157,0.4402394714482437,0.3056165191676582
0.8430109618250444,0.8433179712442661,0.44107480383741676,0.6522372396135332,0.4418076402815137,0.30852122132248877
0.8469171185901456,0.8543287413126122,0.4290401395308144,0.6388523044468946,0.4425364348862838,0.3111009747908627
0.851045969038059,0.8648536230268535,0.41792319807014566,0.6249095040005471,0.442531876129459,0.3133356523339514
0.8554573906824251,0.8748152013383066,0.40784505271220534,0.6105368103686847,0.44192825249888606,0.3152089329426043
0.8601945606247126,0.8841395109769659,0.39890179057071684,0.5958736763318375,0.44088206175737643,0.3167094227410211
0.8652775994397272,0.8927577650614532,0.3911627099723146,0.5810654099074385,0.4395650348861371,0.3178318121075117
0.8706986978496236,0.9006078307728783,0.3846696145363804,0.5662568594698345,0.438156686421284,0.31857793305470694
0.8764192488711429,0.9076354547604915,0.3794372095223056,0.5515857497364857,0.4368368329913757,0.3189575735943327
0.8823693669646492,0.9137952717568578,0.37545454255512817,0.5371760729192834,0.4357784846843027,0.31898891479445957
0.8884499918958141,0.9190516524746073,0.3726873664388467,0.5231319820876612,0.43514144686560524,0.3186984819538495
0.89453756154451,0.9233794578741615,0.371081241591179,0.5095326487660011,0.43506688128182225,0.3181205422773413
0.9004910115691083,0.9267647641786038,0.3705651455304181,0.49642852860205394,0.4356729750136405,0.31729593422116853
0.9061606401163081,0.92920560598447,0.37105532271336134,0.48383942397061697,0.4370517656187722,0.31627037316899503
0.9113981832287695,0.9307127546953083,0.3724590950781093,0.4717546393726487,0.43926708210639026,0.31509233792194463
0.9160673011125307,0.9313105093748909,0.37467836562277745,0.4601353961315899,0.4423534942763823,0.3138106956395542
0.9200535941873625,0.9310374317951442,0.3776125857564903,0.44891951218589693,0.446316124736951,0.31247226250185645
0.9232732634702222,0.929946913131915,0.3811610206751641,0.43802816929090355,0.45113117198216746,0.31111951760454243
0.9256796086591634,0.9281074234379988,0.38522423117902416,0.4273743957522523,0.4567470180121887,0.30978868436299506
0.9272667180457108,0.9256022737440922,0.38970478759419375,0.416872703169416,0.4630858439924057,0.30850836536553633
0.9280699375843899,0.9225287206020649,0.39450733157473683,0.4064491482995323,0.4700457418294306,0.30729886448807975
0.9281629943774525,0.9189962684808317,0.399538192574395,0.3960509651809901,0.47750337446035235,0.30617225856193026
0.927651967441019,0.915124078318085,0.40470483522779294,0.3856548471260098,0.48531728776877575,0.3051331972792516
0.9266666152324657,0.9110374689131056,0.40991545035507526,0.37527297022823297,0.4933319977755557,0.3041803239671272
0.9253498512605431,0.9068635959986175,0.41507899708640006,0.364955952706522,0.5013829567639037,0.3033081323934045
0.9238463725123928,0.90272650214977,0.4201059522417952,0.3547921444058315,0.5093024355360336,0.3025090170406685
