x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7407647860709471,0.47917211625968037,0.5935504177218691,0.5908181586398549,0.21637687956349816,0.20687694657237451
0.7533085839976602,0.4887947480248596,0.5796678715326682,0.5934337621783814,0.23079864681366039,0.20061377096683417
0.7648426024458476,0.4988515229861777,0.5654949885409145,0.5970522319364853,0.2454449410203703,0.19535711880235898
0.7755268393798659,0.5094590197017139,0.5509491680263934,0.6014391493569751,0.2601478401409355,0.19121707441507604
0.7855152552350508,0.5207086024695725,0.5359666531483503,0.6063433865802708,0.2747557899520163,0.18826056458665538
0.7949445574510299,0.5326593278522815,0.5205071439599973,0.6115072107999179,0.28913867458980597,0.18651445467939207
0.803925474754025,0.5453325072787676,0.5045573637010433,0.6166753451954315,0.30319178959595827,0.18597130291917868
0.8125370810417252,0.5587083524666021,0.48813334517672535,0.6216026012674989,0.31683861209056136,0.18659722502349074
0.8208244490371783,0.5727250374363212,0.4712812063571625,0.626059872248804,0.3300323221345861,0.1883411434453386
0.8287996178837417,0.587280383981769,0.4540762161280113,0.6298384600252602,0.3427560793143729,0.19114457062618997
0.8364455725502685,0.6022362196424835,0.43662002013715784,0.6327528804666999,0.35502209571180215,0.19495101611873955
0.8437226814357348,0.6174252749551671,0.4190360057469973,0.6346424366053066,0.36686956972755347,0.19971412106153857
0.8505768438897711,0.6326602902222681,0.4014629308572075,0.635371950394002,0.37836155638595964,0.2054037127459431
0.8569484782791689,0.6477448050555308,0.38404711366012695,0.6348320904362104,0.3895808530243522,0.21200913359515328
0.8627814436753011,0.662484923480549,0.3669336625428429,0.6329397190070056,0.4006249809512039,0.21953942358222372
0.8680310363025375,0.6767012024573894,0.3502573953007626,0.6296386070337915,0.41160035113576415,0.22802020822141425
0.872670329517813,0.6902397218398748,0.3341342292280519,0.6249007372865759,0.4226157224913245,0.23748744626528445
0.8766943195895491,0.7029813771167562,0.3186538927336408,0.6187282471158461,0.43377510045517276,0.2479784989654315
0.8801215788449458,0.7148485069241685,0.30387479217274543,0.6111558715291926,0.4451702839424237,0.2595212708457192
0.8829933783698493,0.7258081330436458,0.28982174864072363,0.6022535581390167,0.4568733487203378,0.27212241454327774
0.8853704979088582,0.7358713503071854,0.27648709301272845,0.5921287624286578,0.4689294481805047,0.2857557649422121
0.8873281651971094,0.7450887455762427,0.26383528144493495,0.5809278191803691,0.4813504066014191,0.3003522494699296
0.8889497383857143,0.7535421247547391,0.2518107912118879,0.5688357447300143,0.49410965898143067,0.3157924962658773
0.8903198471073172,0.7613332485851678,0.2403486172585587,0.5560738697651721,0.5071391359632661,0.3319032212994055
0.8915177314044083,0.7685706751816083,0.2293862664145701,0.5428948398564211,0.5203286819712445,0.34845821939555033
0.8926114632898283,0.7753561261609967,0.21887580203834905,0.5295747465272658,0.5335285111864831,0.3651844223205667
0.8936536119032342,0.7817719784776473,0.20879429324760107,0.5164024497643328,0.5465550365730445,0.3817730398147822
