x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7671714916381852,0.4990783730776489,0.593387963189378,0.8030686250963651,0.20517437959815968,0.14910188100446398
0.7795550916794567,0.515133329571444,0.5892258354871233,0.800051419640785,0.2188842860170687,0.15332401370729062
0.7918509068782583,0.5311240864358686,0.5846794626144128,0.7966260041341894,0.2323105601183824,0.15768322511641975
0.8039817630702503,0.5469895263657515,0.579656772167278,0.7927796878058941,0.24546181561993233,0.1621511624326905
0.8158731431603512,0.5626812300235439,0.5740716689269708,0.7885021715935485,0.25835966848320463,0.1667074173793926
0.8274548272597126,0.5781640504026269,0.5678481255599988,0.7837847816178733,0.2710307027952659,0.1713384592383507
0.8386623798219466,0.5934159425349165,0.5609240501075836,0.7786196517649562,0.2834993343779017,0.17603630655435282
0.8494383916257149,0.6084270214671327,0.5532546784737744,0.7729989326350987,0.2957820905980151,0.18079705478302177
0.8597334027503133,0.6231978781562467,0.5448152619946719,0.7669140967546701,0.3078836621046484,0.18561937756065297
0.8695064591815969,0.6377372430922759,0.5356028612154291,0.7603553977143298,0.31979490424651674,0.19050311191253533
0.8787252874497681,0.6520591446351302,0.5256371142130388,0.7533115258616001,0.33149278745006217,0.1954480229901816
0.8873661053358852,0.6661797568804319,0.5149599167359755,0.7457694874568715,0.3429421308362832,0.20045282278314253
0.8954131186202532,0.6801141647352843,0.5036340266094349,0.7377147196398554,0.3540988140072328,0.20551449115345924
0.9028577806577746,0.6938732875722997,0.49174068026421985,0.7291314414315073,0.3649140577326677,0.21062791840326325
0.9096979102694438,0.7074611950033786,0.4793763788730978,0.7200032318556151,0.3753393013532962,0.21578585864868494
0.9159367717671378,0.7208730188063941,0.4666490599240312,0.7103138198435024,0.3853311855133467,0.22097915494350578
0.921582217566193,0.7340936159099644,0.45367391260434886,0.7000480659015537,0.3948561720262747,0.2261971727596045
0.9266459786151741,0.7470970727172827,0.440569118919927,0.6891931110836766,0.40389439352228595,0.23142836024839808
0.9311431618725987,0.7598470667384601,0.42745180537494476,0.6777396629425962,0.4124424164700148,0.23666084341154742
0.9350919796515913,0.7722980244529101,0.41443447223701974,0.6656833793561492,0.42051471267220053,0.24188296302699624
0.9385136963712183,0.7843969419760384,0.4016221303675373,0.6530262985444546,0.4281437558485082,0.24708366828906506
0.9414327385526865,0.7960856746763451,0.389110322064091,0.639778247232699,0.435378780827823,0.25225269918258736
0.9438768787575161,0.8073034596898536,0.37698413609551257,0.6259581399200048,0.4422833533996769,0.2573805143357227
0.9458773785615953,0.8179894160934016,0.3653182525223167,0.6115950629085438,0.44893199079111834,0.2624579514246984
0.9474689639694781,0.8280847740927777,0.3541779747238637,0.5967290204804466,0.45540613986119594,0.2674756404431813
0.9486895120534345,0.8375346173699856,0.3436211290734236,0.5814112114304754,0.4617898585762393,0.27242322318028284
0.949579351437453,0.8462889796312,0.3337006415095658,0.5657037063093464,0.46816555464771226,0.27728846178977795
0.9501801207538467,0.8543032128738486,0.32446753912157883,0.5496784130133893,0.4746101141218234,0.2820563422207362
0.9505331852508175,0.8615376342329631,0.31597407767192387,0.53341525346935,0.4811917049322315,0.2867082917838195
0.9506776769515093,0.8679565520306961,0.308276666148305,0.5169995280499902,0.4879674703474652,0.2912216322213226
0.9506482909412712,0.8735268603049718,0.30143824990731843,0.5005185156687619,0.49498224054920736,0.2955693792473148
0.9504730311042715,0.8782164647947963,0.2955298270971152,0.4840574422706509,0.5022682939048858,0.29972047664988993
0.9501711442921198,0.881992852856957,0.2906308104503288,0.467695042009264,0.5098461001076089,0.3036405189106371
0.9497515046106337,0.8848221373482303,0.2868280088722635,0.4514990247052492,0.5177258828153994,0.3072929732722008
0.9492117032243526,0.8866688848246062,0.28421308988339766,0.43552183933380295,0.525909757293811,0.3106408636848588
0.9485380605798023,0.8874969794099881,0.28287849264536813,0.4197971745351749,0.5343941360819576,0.3136488293036772
0.9477067075647393,0.8872716771310817,0.2829118877636914,0.4043376520852688,0.5431720593841645,0.31628542388713893
0.9466857841258041,0.8859628773192672,0.2843894178363693,0.38913413828956256,0.5522351021119319,0.31852548435349215
0.9454386864534441,0.8835494878812901,0.2873680929825949,0.37415701503894877,0.561574539974957,0.32035237132435435
0.9439281686168088,0.8800246035438777,0.2918778473198625,0.3593596151555457,0.5711815242141104,0.3217598753797632
0.9421209855327972,0.8754010670579073,0.2979138727996948,0.3446838398895937,0.5810461170983594,0.32275359241443335
0.9399926664530583,0.8697168607143739,0.30542992227579985,0.33006775083675255,0.5911551733537808,0.32335160081659153
0.937531946128958,0.8630396970001962,0.3143333007368242,0.31545468170479385,0.6014892075531129,0.32358432127928116
0.934744366268999,0.8554701581468055,0.324482230632204,0.3008031710036694,0.6120185513769871,0.3234935040697611
0.9316546002132489,0.8471427856404389,0.33568617600420125,0.28609680334873144,0.6226992608677908,0.32313036382016347
0.928307150289907,0.8382246469962042,0.34770953786767855,0.2713528956417703,0.6334693624541862,0.32255296200685135
0.9247652144046329,0.8289111047003346,0.36027889404546204,0.2566289053792446,0.6442461059450323,0.32182301466852875
0.921107703010223,0.8194187685760488,0.3730936626924137,0.2420254979483301,0.6549249015224483,0.32100236935366033
0.9174245900492238,0.8099759062173613,0.3858397408056262,0.22768540585878738,0.665380537902194,0.32014944269623014
