x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6640504394430529,0.4508066507042335,0.7041993101671988,0.09598748778070315,0.7051577844157831,0.3436071013087748
0.6553066047495814,0.43982969667992594,0.7136986701118857,0.09882905662008833,0.7026719054393501,0.3421490049980633
0.646171353721114,0.4293261859775127,0.7221656316934969,0.10239589164903987,0.7007723472239895,0.34073688231754135
0.6365276774822953,0.4193061918090651,0.7294761613173866,0.10663483981658174,0.6994404966977875,0.3394186814295436
0.6262924174619994,0.40978125575139707,0.7355172764893739,0.11148020056152866,0.6986352139480049,0.3382469361294284
0.615425026815868,0.40076415019653516,0.740192747138562,0.11685524007215227,0.6982954827372088,0.3372754736989959
0.6039336742135452,0.3922683134723123,0.7434285789740552,0.12267428641384721,0.6983433004229626,0.33655562160579283
0.5918782641811331,0.3843070066839243,0.7451779406356117,0.12884532962089584,0.698686713254293,0.3361321936634644
0.5793701626424078,0.3768922563056685,0.7454252124423557,0.1352730245573393,0.6992229490366921,0.33603956643259986
0.5665686408220194,0.37003365670607213,0.7441888719016678,0.1418619724505366,0.6998416406985933,0.3362981613632661
0.5536742687511862,0.36373711283510357,0.7415229875364331,0.1485201398026756,0.7004281646342765,0.33691162705623573
0.5409196858789528,0.35800360602888276,0.7375171646073843,0.15516226120073162,0.7008671314612058,0.33786497080481204
0.5285583376644856,0.35282806595121935,0.7322948696129744,0.16171306581631234,0.7010460607444918,0.3391238229903438
0.5168518836139873,0.34819842945991286,0.72601015003533,0.16811016675452098,0.7008592446787607,0.3406349372687099
0.506057047869835,0.3440949626593866,0.7188428562592576,0.17430645869436528,0.7002117609048437,0.34232794026436286
0.4964126959439755,0.34048991522295546,0.7109925584018948,0.18027188334557054,0.6990235365244827,0.344118253727991
0.4881278821342083,0.3373475656222617,0.7026714266302425,0.18599444488211453,0.6972333011676473,0.34591102685766
0.48137152665910843,0.33462470148744244,0.6940964046119148,0.19148038908206533,0.6948022053910003,0.3476058432074642
0.47626425758157515,0.33227156037490824,0.6854810480947656,0.1967535001581855,0.6917168310665823,0.34910191071455826
0.47287280034699336,0.3302332325441501,0.6770274214673202,0.20185351710652155,0.6879912916720653,0.35030340878922617
0.4712071288459953,0.3284514993151849,0.6689184431730986,0.20683372474132516,0.6836681200340224,0.35112465530779335
0.47122041854021923,0.32686704927254645,0.661311046305624,0.2117578303146989,0.6788176743305325,0.35149476903027854
0.4728116763711831,0.3254219818186747,0.6543304755146313,0.2166962907165023,0.673535862241369,0.3513615379115615
0.475830774908319,0.3240624758422623,0.6480659789551823,0.22172230302889054,0.6679400867260985,0.35069425783105246
0.4800854987186864,0.32274147351833976,0.6425680790991792,0.22690770769980256,0.6621634498992355,0.3494853749692293
0.48535012605606886,0.3214212086625587,0.6378475242968251,0.2323190740260021,0.6563474049616476,0.3477508430661614
0.4913750224947187,0.32007539865299023,0.6338759397822318,0.23801423796404658,0.6506332077942526,0.34552918836192403
0.4978967155898649,0.3186909212408087,0.6305881178093357,0.244039539779685,0.6451526745200303,0.3428793544812453
0.5046479481838168,0.3172688142806912,0.6278858163794563,0.2504279627791629,0.640018882302751,0.3398774717537019
0.5113672666441527,0.3158244680632543,0.6256428779039388,0.25719830564408147,0.63531754084799,0.33661275621358316
0.517807780684424,0.31438692571540294,0.6237114349272601,0.26435543349953067,0.6310997960115312,0.33318278968726783
0.5237448234899864,0.3129972648012614,0.6219289399258576,0.2718915530828376,0.6273771926140332,0.32968846207379493
0.5289823342768237,0.311706099170766,0.620125738973339,0.2797883538321301,0.6241194144925604,0.32622886948617724
0.5333578706501209,0.31057030944480496,0.6181329024117012,0.28801975972613336,0.6212552366499318,0.3228964577363437
0.5367462277650783,0.30964917763769323,0.6157900266721997,0.29655495756556766,0.6186768760787056,0.3197726809329283
0.5390616908805358,0.30900016027603006,0.612952727087003,0.30536131722944626,0.6162476320636712,0.31692441149407324
0.5402589764999622,0.3086745791417793,0.6094995494927653,0.3144068079649473,0.613812389031274,0.31440129273349643
0.5403329274876703,0.3087135343828149,0.6053380372598071,0.32366154885506293,0.6112102468578637,0.31223417053896585
0.5393170248813272,0.3091443474548254,0.60040970011491,0.33309821398023925,0.6082882795553,0.31043467871860797
0.5372807711250078,0.30997781921955364,0.5946936433956488,0.34269114091373576,0.604915237223529,0.30899598556357655
0.5343259943174063,0.3112065416403306,0.588208634364984,0.352414156559185,0.6009939268291634,0.3078946394518152
0.5305821282525207,0.3128044321947843,0.5810134103445477,0.3622373223348351,0.5964710541783159,0.3070933816605968
0.5262005439185722,0.31472757277960967,0.5732050767570614,0.37212299117002806,0.5913434889641019,0.3065447283375654
0.5213480470810178,0.3169163357501891,0.564915506580501,0.3820217373617568,0.5856602182907955,0.30619506495378673
0.5161997124358468,0.31929867643531085,0.5563057398832209,0.39186884069291633,0.5795196569697909,0.30598895048493624
0.5109312928807752,0.32179437242904063,0.547558494385328,0.40158205291099386,0.5730624459021422,0.3058733005938214
0.5057115149697811,0.32431990381096565,0.538869033321198,0.4110613267337338,0.5664603426588172,0.3058011148731598
