x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8771283600313223,0.8364353327568397,0.415380483253638,0.5358340103633078,0.55102529560238,0.29791245243980674
0.8807707970503017,0.8429314983342949,0.4108241883178541,0.5249768179861326,0.5627150085472048,0.30860436895423093
0.8850824676425757,0.8479162151243876,0.40785747490943375,0.5134625083975992,0.5737859141962662,0.31911926944671776
0.8901213410229508,0.8513716008966359,0.40653351692164413,0.5014067026467915,0.5842371509767461,0.329347866669072
0.8958829582686222,0.8533017191695705,0.4068669328938414,0.48893983620808773,0.5940906013686843,0.33918094391308057
0.902300462787832,0.8537323062834169,0.40883293912202595,0.4762032907258388,0.6033893107944893,0.3485149843636772
0.9092483971727596,0.8527100970862332,0.41236815323869946,0.4633451240831624,0.612194954046327,0.3572574769338882
0.9165498826197005,0.8503017027422243,0.41737302222698264,0.45051558657662943,0.6205845111257594,0.36533158229143337
0.9239866018791771,0.8465920107585627,0.423715759130506,0.4378626148892113,0.6286463546120007,0.37267989325543266
0.9313108644894633,0.841682102543924,0.43123758972069337,0.4255274896033806,0.6364759740828886,0.37926708952884736
0.9382589490655149,0.8356867147223943,0.4397590394451835,0.4136408270567909,0.644171568820337,0.38508136242765834
0.9445648920903992,0.8287313034622661,0.4490869366536961,0.4023190538065923,0.6518297289525522,0.3901345651209724
0.9499739220782681,0.8209488024420362,0.4590217738133619,0.3916614836250188,0.6595413998247467,0.3944611222742776
0.9542548146539851,0.812476191155134,0.46936505626287006,0.3817480848258702,0.6673882884891468,0.3981158047877836
0.9572105579235293,0.8034510080203399,0.4799262785857608,0.37263799190146896,0.6754398292511071,0.4011705363062144
0.9586868568757612,0.7940079500937453,0.4905292009239183,0.3643687818868282,0.6837507818762179,0.4037104452130303
0.9585781584421451,0.7842756970825566,0.5010171490262023,0.3569565042272241,0.6923594956540363,0.4058294070112215
0.9568310338605968,0.7743740820923303,0.5112571287418141,0.3503964244677995,0.7012868384575446,0.4076253366860326
0.9534449022622379,0.7644117065584753,0.5211426231952934,0.34466441761276434,0.7105357644262532,0.40919548936208194
0.9484702111980965,0.7544840646325249,0.5305950235173567,0.33971892688176947,0.7200914777004989,0.4106320118304332
0.9420043009492565,0.744672206208745,0.5395637259868903,0.33550338783300815,0.7299221420952977,0.41201795962831983
0.9341852673360013,0.7350419315163313,0.548025004158508,0.33194900622006074,0.7399800858693919,0.41342395711875546
0.9251842021881171,0.7256434775400454,0.5559798289621555,0.32897777023880476,0.7502034541329919,0.4149056344983715
0.9151962334397726,0.7165116308930995,0.5634508587278008,0.32650557383151385,0.7605182659070188,0.41650192890965576
0.9044308110393205,0.7076661858700696,0.5704788516464909,0.324445327476942,0.7708408355097155,0.41823428966849163
0.893101694102045,0.6991126619739566,0.5771187637235494,0.32270993667150977,0.7810805165187839,0.4201067824575015
0.8814170922899438,0.6908432027490224,0.5834357856551086,0.3212150365437029,0.7911427196874005,0.4221070460823922
0.8695704026127875,0.6828375964446451,0.5895015435698394,0.31988138423286305,0.800932143628266,0.4242080193789016
0.8577319625825554,0.6750643867378454,0.5953906439221358,0.31863682914010283,0.8103561396589495,0.4263703258770405
0.8460422111311967,0.6674820750736757,0.6011776859606645,0.3174178048728875,0.8193281116912924,0.4285451801831819
0.8346066076127651,0.6600404507423825,0.6069348011503959,0.3161703150087626,0.8277708308798524,0.43067766267720525
0.8234926032169718,0.6526821154996241,0.6127297135209037,0.3148504163101093,0.8356195257095719,0.4327101977840129
0.8127288846366344,0.6453442909803121,0.6186242544385072,0.3134242355696058,0.8428245941559911,0.4345860654666148
0.8023070140089548,0.6379610042432301,0.6246732160961406,0.3118675870272122,0.8493537781732836,0.4362527755076088
0.7921854709319209,0.6304657352564009,0.6309233959794645,0.3101652830319955,0.8551936443940302,0.43766513961538445
0.7822959634338229,0.6227945772373622,0.6374126745809882,0.3083102480525898,0.8603502304435117,0.43878788768182275
0.772551720295874,0.6148899058743585,0.6441689839361834,0.3063025524343828,0.8648487450210479,0.43959769211162775
0.7628573160178248,0.6067044786280724,0.6512090661181634,0.3041484755621567,0.8687322525659915,0.4400844886016779
0.7531194244824588,0.5982057956592179,0.6585369867877554,0.30185968780408345,0.8720593297516477,0.4402520135023879
0.7432577633702478,0.5893804577293084,0.6661424541452018,0.29945260799342494,0.8749007499637412,0.4401175169731004
0.7332153955175207,0.5802381649060603,0.6739990896577492,0.29694795131066215,0.8773353305641776,0.4397106568959783
0.7229675124429307,0.5708149265842896,0.6820628920333993,0.2943704360799118,0.8794451614770862,0.4390716293445067
0.7125278537069304,0.5611750128909955,0.6902712158142233,0.2917485734011186,0.881310515617826,0.43824864461313195
0.7019520237539432,0.5514111842594727,0.6985426350229816,0.28911442768689766,0.8830048127660031,0.4372949095672327
0.6913371591360575,0.5416428017426727,0.7067780651728763,0.2865032159711742,0.8845900575084741,0.4362653225496613
0.6808176691701062,0.5320115528039119,0.7148634608205925,0.2839526151437082,0.886113186594939,0.4352131208514204
