x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6794002687251939,0.5745793538283821,0.5720360996477714,0.14266640006625714,0.6915959014613849,0.37200220450903565
0.6702483163399241,0.5577996723652573,0.5782927482861651,0.13519468766777196,0.6893696152295831,0.3741718918423664
0.6613300183926718,0.5408817609475572,0.5842017667949293,0.12784202859285593,0.6863279724613776,0.376203256493107
0.6526646189122068,0.5238365403750297,0.5897956323237938,0.12067345171444416,0.6825842934815333,0.3780989854529606
0.6442814499133581,0.5066848757980885,0.5951018776656551,0.11376114734760051,0.6782636514514486,0.3798622743256117
0.6362198492187711,0.4894577579214009,0.6001452433028954,0.10718125697470286,0.6734973991717111,0.38149510820321075
0.6285276991233254,0.472196116864106,0.6049493532597622,0.10101063884765296,0.6684176703972236,0.3829968960388032
0.621258770532005,0.4549503080661994,0.609537761307503,0.09532374036618943,0.6631521663526914,0.3843635920604497
0.6144691585870452,0.4377793178009387,0.6139342995849328,0.0901897042501067,0.657819501089435,0.3855873827376567
0.6082131682633863,0.4207497421077516,0.6181627433675114,0.08566982872175805,0.6525253249679994,0.38665695798113875
0.6025390467217241,0.4039345959475213,0.6222458771871261,0.0818154915074437,0.6473593786990987,0.38755832608396873
0.5974849612807955,0.3874120080080847,0.6262041039909159,0.07866663258736392,0.6423935567521278,0.3882760786286921
0.5930755888431455,0.37126385029002457,0.6300537775534035,0.07625087040899191,0.6376809847184258,0.38879496876910136
0.5893196186387194,0.35557434054357767,0.6338054577929954,0.07458330007270483,0.6332560465136702,0.3891016374939595
0.586208381949419,0.34042864077452517,0.6374622895763933,0.07366698957311581,0.6291352396722268,0.38918630992450187
0.5837157186297381,0.32591145812064415,0.6410186900357867,0.0734941519339963,0.6253186949263683,0.38904428813699243
0.5817990803741114,0.3121056377506093,0.6444595004225453,0.07404792819248254,0.6217921727990195,0.38867708766632425
0.5804017645871102,0.29909072371915224,0.6477597197162859,0.07530467072656892,0.6185293462922935,0.38809309954493243
0.5794560794679888,0.2869414555894184,0.6508848923885586,0.07723657131138513,0.6154941941604509,0.3873077050673612
0.5788871681448741,0.27572616839649716,0.6537921754450168,0.0798144372431742,0.6126433609555489,0.3863428221623348
0.5786171729585984,0.2655050727275869,0.656432063190768,0.0830103861624457,0.609928383471723,0.3852259155187027
0.5785694034502472,0.25632841083206,0.6587507044768156,0.08680021037063043,0.6072977324518344,0.38398855258738396
0.5786721838147827,0.2482345129646257,0.6606927082157632,0.09116515884135708,0.6046986667453574,0.3826646297460308
0.5788620955761467,0.2412478134371143,0.6622042998558194,0.09609290350558901,0.6020789377853648,0.381288423466336
0.5790863947478863,0.23537692460001813,0.6632366650364568,0.10157749828466607,0.5993884093543057,0.3798926375049139
0.5793044635881557,0.23061290455474176,0.6637492974010684,0.10761820557907896,0.5965806668006007,0.3785066174551416
0.5794882476609954,0.22692788541442413,0.6637131561085741,0.11421715409951097,0.5936146790818468,0.37715488835061284
0.5796217209039551,0.2242742477486554,0.6631134357014431,0.1213759000576331,0.590456546875104,0.3758561407107752
0.5796995062734369,0.2225845282231524,0.6619517575501547,0.12909108402476838,0.587081323966505,0.3746227480890042
0.5797248493646259,0.2217722272339197,0.6602476090831408,0.13734949867539836,0.5834748432712116,0.37346084856201883
0.579707190534261,0.22173363919813405,0.6580388853047462,0.14612299623669345,0.5796354212279314,0.3723709682562026
0.5796596028000763,0.22235076021462957,0.6553814272213038,0.15536375519074058,0.5755752641893218,0.37134911198215415
0.5795963560084437,0.2234952391077344,0.6523475036024067,0.16500047950685368,0.5713213670549623,0.3703881994477512
0.5795308333000873,0.22503323468920983,0.6490232449163031,0.1749361072207209,0.5669156858579998,0.369479690072568
0.5794739678034625,0.22683093382470898,0.6455051090047915,0.18504754798195808,0.5624143880675916,0.36861521905208694
0.5794332928429803,0.22876038365098023,0.64189553343181,0.19518784523876198,0.5578860394217064,0.367788064721248
0.5794126173450963,0.2307052108564741,0.6382980043441168,0.20519096831592826,0.5534086725604048,0.3669942835914104
