x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5891836836262604,0.3233989900678628,0.5950797626834848,0.30725500090498936,0.4858086973773889,0.314770569207489
0.5879123600341792,0.32256071700490674,0.5919770800328997,0.3133918127269289,0.48086290353068867,0.31462032053038297
0.5864235772320239,0.3218761600359512,0.5888684280972561,0.3196341811710756,0.476221278293821,0.3147384566937575
0.5848484107982166,0.32135212241176025,0.5857378423575086,0.3259809266802327,0.4720295580159872,0.3150964016790954
0.583303500130531,0.3209922375513517,0.5825658449776074,0.33242816320461266,0.4684121695010538,0.31565430848423137
0.5818849629809858,0.3207968714640628,0.579327485039174,0.3389699044044953,0.4654645331579489,0.3163640034202272
0.5806642374224965,0.32076321246098,0.5759911097825147,0.34559893391788116,0.4632476384286118,0.3171721955779449
0.5796860548860165,0.32088552142189153,0.5725181048547074,0.35230783378290226,0.4617852985577298,0.3180237738377904
0.5789685690733948,0.32115550405141274,0.5688637598069096,0.35909001786725686,0.4610642508010637,0.3188650151778202
0.5785054886395057,0.32156275831542164,0.5649793128550709,0.3659405837413571,0.46103701046233403,0.3196465375108871
0.5782699025734384,0.32209524664300304,0.560815113281436,0.37285678434939223,0.4616271384768676,0.32032584736770775
0.5782193604176001,0.32273974420367124,0.5563247196098824,0.3798379359839502,0.46273636802038604,0.3208693567605771
0.5783016858559813,0.3234822218179751,0.551469636922208,0.3868846247022719,0.4642528781117354,0.32125377366641217
0.5784609685231795,0.3243081344090274,0.5462242981457418,0.39399714913787026,0.4660599181483972,0.3214668057490389
0.5786431970176298,0.3252026022600388,0.5405808224761711,0.4011732391991544,0.46804398603003233,0.3215071559972382
0.5788010629629942,0.3261504909739569,0.534553048931619,0.40840520854941953,0.4701018445430209,0.32138383043129987
0.5788975738659184,0.3271364146835311,0.5281793519960536,0.415676821023439,0.4721458174402636,0.3211148201383333
0.5789082499521732,0.32814470318106154,0.5215238040396716,0.42296026089701094,0.4741070209753716,0.3207252604416927
0.5788218328800951,0.32915938466884087,0.514675356428254,0.43021367586215825,0.47593643412820547,0.3202452063615031
0.5786395865809885,0.3301642395535056,0.5077448640452513,0.4373797913445699,0.47760396200848976,0.31970719266206765
0.5783734068841979,0.3311429755902298,0.5008599674041254,0.444386059592612,0.47909587065453796,0.3191437654727542
