x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7120890767601081,0.622485162904648,0.4256358964745514,0.7839835528173135,0.2998091877689749,0.21286013808376192
0.7274031204066391,0.6444719384956352,0.42126670708443487,0.7711067435347585,0.3062270944646587,0.21946988646567603
0.742165107544284,0.6654642669125669,0.41755538207877896,0.7581524476751745,0.31341530051631744,0.2254532705290126
0.756170043995943,0.685414676022662,0.41426293506271455,0.7451532851713107,0.32138713075447123,0.2308717732790368
0.7692582620465338,0.7043017857490108,0.4111659472192397,0.7321299865740264,0.3301199465287497,0.2358048128051059
0.7813203287463513,0.722125639910573,0.408069371674465,0.7190921786652391,0.33955432682087056,0.24034302139955582
0.7922988197794578,0.7389025960049894,0.40481689043816,0.7060394856028147,0.34959571741394624,0.2445815714983543
0.8021869120872707,0.754660065750792,0.40129839097131037,0.692962926314747,0.3601184106769109,0.2486139268523046
0.811023974814436,0.7694313841542832,0.3974543359179501,0.6798465875863094,0.37097155624618194,0.2525263433632419
0.8188885462615711,0.7832510616828666,0.39327699387586396,0.6666695460009401,0.38198677056647784,0.2563933763357696
0.8258892589424937,0.7961506433002441,0.38880867117090206,0.653408001017696,0.39298681858394413,0.26027457364418194
0.8321544032665441,0.8081553600901571,0.3841372280140829,0.6400375670017625,0.40379478810271857,0.26421245187186965
0.8378208944602421,0.8192817145131023,0.37938927420431473,0.6265356554390871,0.41424316719418813,0.268231769329749
0.8430234231695449,0.8295360898107416,0.3747215196778683,0.6128838616392915,0.42418226517334157,0.2723400304451517
0.8478845283257372,0.838914418882175,0.37031080586041615,0.5990702548838314,0.4334874829376433,0.27652908456494113
0.8525062362029072,0.8474028897575778,0.36634336841079973,0.585091459112509,0.44206503181046997,0.2807776225579275
0.8569637708277841,0.8549796057460227,0.363003884455711,0.5709544045988788,0.44985581312628126,0.28505432993086127
0.8613016697389172,0.8616170610856964,0.36046484139387636,0.5566776310881223,0.45683729487588376,0.2893214278560958
0.8655324493177277,0.8672852405476607,0.3588767325583014,0.5422920306059872,0.46302334829823494,0.293538324896606
0.8696377703033044,0.8719551073000494,0.35835953914315005,0.527840934164215,0.46846212869244536,0.2976651124986731
0.8735718712968389,0.8756022108854891,0.3589958984628577,0.5133794709281478,0.47323219447771236,0.301665665470501
0.8772668794899944,0.8782101297014877,0.3608262857194728,0.49897316056506524,0.47743715160078487,0.30551015242766083
0.8806394847780266,0.8797734627442202,0.36384644970372243,0.4846957383972973,0.4811991831449478,0.3091768172035799
0.8835983841741912,0.8803001056323171,0.3680072423635497,0.47062625706293476,0.48465187408909743,0.3126529562196975
0.8860518728928383,0.8798125869927287,0.3732168691200601,0.45684555559354506,0.48793276735966695,0.3159350838741833
0.8879149777419035,0.8783483026538319,0.3793454639627015,0.44343223471366205,0.49117608927549505,0.319028342941349
0.8891155949394286,0.8759585645657418,0.3862317653862269,0.4304583230048868,0.49450606062384633,0.3219452746822476
0.8895992020124982,0.8727064749635866,0.39369154275424895,0.41798485940157015,0.49803116502869244,0.3247041092701756
0.889331852876576,0.8686637382257544,0.4015273059567006,0.40605765023239365,0.5018396807952538,0.32732676755789636
0.8883013249693651,0.8639066257748654,0.4095387336015595,0.3947034806379384,0.5059966986666901,0.3298367777276949
0.8865164542928119,0.8585114046236796,0.41753318598015593,0.38392706776183283,0.5105427494965344,0.33225730404618975
0.8840048546148062,0.8525496185327499,0.4253356373775587,0.37370903400815064,0.5154940574027618,0.33460946051821244
0.8808093574482967,0.8460836630681896,0.4327973747476252,0.36400515073726586,0.5208443213634691,0.33691104208453143
0.8769836176453883,0.8391631139414009,0.43980287016272923,0.35474705460334216,0.526567818379553,0.3391757540494101
0.8725873956993588,0.8318222456000027,0.4462743428134539,0.34584456986620016,0.5326235220863539,0.34141296181083247
0.8676820454787557,0.824079110672467,0.4521736783841792,0.3371896812664089,0.5389598503321829,0.34362792367445877
0.8623267023243506,0.8159364407415378,0.45750156062555114,0.32866209585120854,0.545519601910943,0.3458224158247699
0.8565755827555239,0.8073844794656443,0.46229387901362834,0.3201362127594898,0.552244623591152,0.3479956163454093
0.8504766795125052,0.7984056792373254,0.4666156913115465,0.3114891937477708,0.5590797692940312,0.35014508951507545
0.8440719747256835,0.7889809957189682,0.4705532222835894,0.302609702588255,0.5659757765036194,0.35226770589673134
0.8373991139051881,0.7790973178970252,0.4742045508396755,0.293406768730234,0.5728907899327347,0.3543603493822924
0.830494301340875,0.7687553946358189,0.4776697598425665,0.2838181415819143,0.5797904040281547,0.35642029836741645
0.8233960121630142,0.7579774831218988,0.48104138117742395,0.27381744892424137,0.5866462642740493,0.3584452211267413
0.8161489865127988,0.7468138702391238,0.48439595393915336,0.26341946838914054,0.5934334479083714,0.36043278939268675
0.8088078939817663,0.7353474218130609,0.4877874227645443,0.25268287491394015,0.6001270188389266,0.36237998132085
0.8014400449902391,0.7236954082585194,0.4912429410807061,0.24170994655048358,0.6066982973898698,0.3642822064133953
0.7941265879128468,0.7120080420859984,0.49476142301237447,0.23064289789439113,0.613111479976049,0.3661324312253043
0.7869617673883316,0.7004634369809316,0.49831492796375787,0.21965676014778115,0.6193212652917256,0.3679205072877636
