x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.25903449239455134,0.21929691301977253,0.7454379427877847,0.8159656147117261,0.18983122066706132,0.1658730640269561
0.2720053301929975,0.22495249275475115,0.745080939107391,0.809713653633051,0.1830575870852526,0.16478259241204465
0.28622941746802266,0.2304329154215637,0.7452470998791655,0.8036737025477125,0.17722559379113592,0.16354364159554333
0.30155019509044406,0.23576633763619742,0.7457384055718065,0.7980895904281214,0.17247208126269384,0.16214375792833977
0.31779929781824384,0.24100193267978348,0.7463503378845764,0.7931675881168395,0.1689150778378352,0.16059101501542125
0.3348006936058098,0.24620970774100248,0.7468758707686928,0.7890729193050144,0.166650854585457,0.15891155460615206
0.35237457350491697,0.2514796370163382,0.7471088470131236,0.7859274438183339,0.16575166553772294,0.15714682315287903
0.3703409895400171,0.25692000317855834,0.7468470353435107,0.7838084397107995,0.16626413134841822,0.15535069788093803
0.3885232585037657,0.26265485891699314,0.7458951706858282,0.7827484395087032,0.16820822076183495,0.15358664138338593
0.40675115733480044,0.26882055437414965,0.7440682453667099,0.782736104605252,0.17157679426711495,0.15192496804917513
0.42486393134666695,0.27556132586768706,0.7411952455888859,0.7837181423997218,0.17633569448647443,0.15044025678326065
0.4427131223622125,0.28302400524896004,0.7371234230491058,0.7856022769647556,0.18242439333494917,0.14920890854281169
0.4601652032445664,0.2913519847394229,0.7317230665680146,0.7882612717473495,0.1897572311054076,0.14830682795708375
0.4771039825464021,0.3006786542978574,0.7248926058515938,0.7915379707881168,0.19822530152085108,0.14780720682040813
0.49343272223781953,0.31112061084933956,0.7165637530982092,0.7952512749286539,0.20769904412250342,0.14777840193465266
0.5090758964095877,0.32277101286977194,0.7067062824076565,0.799202906156885,0.21803159696418828,0.14828192656282815
0.5239805121378287,0.33569351073142883,0.6953319751248886,0.8031847438245213,0.22906293602219546,0.14937060767042654
0.5381169166093553,0.34991721358823064,0.6824972323736194,0.806986449953956,0.24062478269349516,0.15108699308948628
0.5514790268907045,0.3654331489675259,0.6683038816525385,0.8104030470139357,0.2525461992734643,0.1534621164773122
0.5640839386913885,0.3821926251325893,0.6528977855517217,0.813242079769835,0.2646597187479194,0.15651473700586183
0.5759708953079691,0.4001078152297451,0.6364649952722812,0.8153299908525808,0.2768077760876427,0.16025116040914525
0.5871996241759229,0.41905474681454874,0.6192253720467573,0.8165173724747357,0.28884913164427883,0.16466571616150855
0.5978480725728703,0.4388787059088084,0.6014238127397854,0.8166828254132404,0.30066491237088294,0.16974191302950284
0.60800959302994,0.4594018617309644,0.58331944415334,0.8157352577504039,0.3121638527735256,0.1754542261295675
0.6177896410404817,0.4804327020736057,0.565173372701933,0.813614582160082,0.32328630334435055,0.1817703900560022
0.6273020523459957,0.5017766595891131,0.5472357692404555,0.8102909098501521,0.33400659661840726,0.18865399418250955
0.6366649657880719,0.5232471284584072,0.5297332103345721,0.8057624765574508,0.3443334241781823,0.19606710894465423
0.645996453468177,0.544675942456612,0.5128572672134335,0.8000526544891886,0.3543079826988048,0.2039726270983205
0.6554099171057941,0.5659223312213666,0.49675531704520076,0.7932064873041074,0.36399979026111123,0.21233599178117155
0.6650093130881694,0.5868794093454011,0.48152444008160966,0.7852872190191578,0.3735002481477946,0.22112601122001285
0.6748842836700082,0.607477393633832,0.4672090613486961,0.7763732625909758,0.3829142164877114,0.23031453169554564
0.6851053018464253,0.6276829889871773,0.45380270722721455,0.7665559668429006,0.3923500690843661,0.2398748544227605
0.6957189840773175,0.6474947230897331,0.44125389541910787,0.7559383962564286,0.4019088755360034,0.24977893117726044
0.7067437865307679,0.6669344222557533,0.42947579009880876,0.7446351502189807,0.41167350800289404,0.25999354490123866
0.7181663710739565,0.6860354710583952,0.41835886795724936,0.7327730378501683,0.42169856678537515,0.2704758571291391
0.7299389967443248,0.7048289416880046,0.40778549479509985,0.7204922190245971,0.43200204665490605,0.28116886203607355
0.7419783466101233,0.7233290626292888,0.39764504619047075,0.7079472526455528,0.44255961233940194,0.2919974035710502
0.7541662213273793,0.741519764332375,0.38784805591749544,0.6953073902585061,0.45330221054371955,0.30286546460544855
0.7663525005333015,0.7593441389543086,0.3783378709951684,0.6827554426610651,0.46411751885204855,0.3136554061903544
0.7783606741753162,0.776698538613543,0.3690984498415871,0.6704846459736721,0.47485542886909643,0.3242297086872261
