x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.628535423463141,0.24137914430081683,0.7874076261138849,0.7000558588563375,0.275629589602293,0.1842775544397917
0.6294158491393991,0.23450119597809946,0.7922751071713675,0.7157615630679011,0.26854906726274486,0.17722950910701238
0.6300021220432092,0.2279675363819235,0.7950356112793238,0.731363160292866,0.26263162629856224,0.17040526430036612
0.6303002793169622,0.22185897242185867,0.7958462225844827,0.7467176854636932,0.25773022743791335,0.16383911185326533
0.63032742504555,0.21624722649276415,0.7949036817894556,0.7616897855826212,0.2536725201801719,0.15755496295980495
0.6301106423376205,0.21119428664378434,0.7924329161771959,0.7761563351643865,0.2502748572373689,0.15156636688199032
0.6296849182511923,0.2067525934152639,0.7886745650558077,0.7900102827448137,0.2473562889666514,0.1458772974739987
0.6290902671743445,0.20296607662137958,0.7838720946160831,0.8031634683722804,0.24475157884514315,0.14048371617583422
0.6283683364421967,0.19987198075828122,0.7782591379388426,0.815548230330961,0.24232236327709503,0.135375851018598
0.627558849820367,0.19750334125171176,0.7720477095347972,0.8271177131514612,0.23996572596803586,0.13054106031736323
0.6266962808700098,0.19589190205458082,0.7654179245314053,0.8378448903724396,0.23761965803404708,0.12596708397062364
0.6258071435230514,0.19507120509402323,0.758509797390246,0.8477204159145462,0.23526511467880823,0.12164543150909901
0.6249082401278243,0.1950795404165865,0.7514176031292883,0.8567495086736571,0.23292463907374622,0.11757462044952584
0.6240061210762328,0.1959624283762608,0.7441871574424894,0.8649481480945913,0.230657783611561,0.11376296601267288
0.6230978926211219,0.19777431613306876,0.7368162157392821,0.8723389075149226,0.22855379746178622,0.1102306369013959
0.6221733721014675,0.20057921227468797,0.7292580126337134,0.8789467724560676,0.22672224847107544,0.10701073238138743
0.6212184465797873,0.20445005518186982,0.7214277728801785,0.8847952807592041,0.2252823913093153,0.10414920166540592
0.6202193570544772,0.209466709623172,0.7132118340758393,0.8899032812537288,0.22435217134400895,0.1017035134077639
0.6191675206025391,0.21571260586022958,0.7044788435352333,0.8942825410479309,0.22403775952147634,0.099740084585591
0.6180644295098414,0.22327016742378564,0.6950923395698002,0.8979363446803511,0.2244244479768671,0.09833058603427886
0.6169261384774004,0.23221530659420417,0.6849239130318755,0.9008591295285011,0.2255696054562026,0.09754734716181544
0.6157868724243453,0.24261138791769282,0.6738660785732133,0.903037100734716,0.22749820740815585,0.09745817530154373
0.6147013569749263,0.25450315676252216,0.6618439740210268,0.9044496757288016,0.23020123346007898,0.09812097669686867
0.6137455848172352,0.2679111896283231,0.6488250545193031,0.9050715330230233,0.23363698339505815,0.09957860851611959
0.6130158724295034,0.2828274353174648,0.6348260555966887,0.9048749906968832,0.2377351213803555,0.10185439895438868
0.6126262182998041,0.299212374074361,0.6199166619025603,0.9038324228498006,0.24240303635223037,0.10494874250399473
0.6127041288742062,0.3169942227110438,0.6042195276686262,0.9019184400729586,0.24753392150393538,0.10883711012397418
0.61338521513685,0.3360704601602447,0.587906538872119,0.8991116117678192,0.2530158418796659,0.11346971288787748
0.6148069659106562,0.3563117482033178,0.5711914702605027,0.895395589115685,0.25874098602616386,0.11877292953705522
0.6171021623240162,0.3775680904718043,0.5543194551421593,0.8907595891808865,0.26461429048629515,0.12465246286349096
0.6203924052439858,0.39967682861760606,0.5375539331288444,0.885198311416958,0.27056068449668697,0.13099803885769348
0.6247821837786527,0.4224718412710437,0.5211619517014391,0.8787114640485892,0.27653032145894885,0.1376893192970852
0.6303538245506143,0.44579311488473333,0.5053988536411044,0.871303164959514,0.28250133400830685,0.1446025764315962
0.6371635406214069,0.4694957217030013,0.4904934686848798,0.8629815361604106,0.2884798575582078,0.15161759029374305
0.6452386626845539,0.49345719224356394,0.4766349328126637,0.8537588214400708,0.2944972971603994,0.15862418550640325
0.6545760032019668,0.5175823257569779,0.4639621760904354,0.843652316297111,0.30060504698306884,0.16552783266933024
0.6651411966151074,0.5418046518454966,0.4525569499024479,0.8326863060493522,0.30686709293345604,0.17225380268230087
0.6768687932604679,0.5660840387846864,0.4424410135228979,0.8208950668924871,0.3133511199907333,0.17874947901288743
0.6896628735954585,0.5904003255729547,0.4335777823332147,0.808326807211462,0.32011889156111467,0.1849845959669512
0.7033979975895717,0.6147433083940843,0.4258783766190718,0.7950482307062371,0.32721675626254276,0.19094936827216188
0.7179204070446029,0.6390998980180296,0.4192116280305986,0.781149212310167,0.33466715915877465,0.19665069185369372
0.7330495413968985,0.6634397314694843,0.41341723248978307,0.7667469193143152,0.3424619849147685,0.20210680704201378
0.7485800857913946,0.6877009100905067,0.40832091830543216,0.7519886111748206,0.35055843959369537,0.20734100099038605
0.7642849118035707,0.7117777853053012,0.40375026123439267,0.7370523372697605,0.3588779907697288,0.21237506308444276
0.7799193599115266,0.7355127653873158,0.39954965573871903,0.7221448413736333,0.36730864228288274,0.21722327513253042
0.7952273134578645,0.7586939257463147,0.3955929685360266,0.7074961841191956,0.37571053529562126,0.22188770144559958
