x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8078389502185128,0.8452851171766886,0.1981073738339417,0.6385581143842527,0.4567626139490078,0.3017432217702633
0.8190473567591688,0.8648507382266412,0.18842513625930918,0.6153203228971035,0.4622866540835237,0.3046086118972137
0.8298809675756402,0.8825746088482341,0.18112532217672414,0.5918058842387754,0.4672880208067766,0.30674827826789725
0.8401623312086761,0.8983363754120637,0.17621841384818904,0.5681650621197067,0.4718800161279187,0.3082098302847812
0.8497320950865779,0.9120497255365315,0.1736793379172355,0.544554270856212,0.476166868270268,0.3090572351463199
0.8584541078566257,0.9236622352313938,0.173449219861449,0.5211331235775141,0.4802426938031597,0.3093672528295389
0.8662185082872516,0.9331535602957945,0.17543821608343435,0.49806071658946643,0.48419136487708947,0.3092258320623693
0.8729428804404465,0.9405321694008254,0.1795294185724545,0.4754911980730488,0.4880871636318561,0.30872461363902054
0.8785717057374935,0.9458309453494217,0.18558375615806966,0.45356875356501103,0.4919960467825214,0.3079576447518551
0.8830744592488782,0.9491020878790949,0.19344572876694002,0.4324222319181025,0.4959772911469112,0.30701836670450156
0.8864427726179012,0.9504118249799025,0.20294971333494363,0.4121597254051606,0.5000852516071033,0.3059969033852361
0.888687115962585,0.9498354708372516,0.21392648203689224,0.39286349628146544,0.5043709429506809,0.3049776528714819
0.8898334362619813,0.9474533507522811,0.2262094879934998,0.3745856984186309,0.5088831617163039,0.3040371714804476
0.8899201340795775,0.9433480439131473,0.23964041502812577,0.35734536558572566,0.5136688974078377,0.3032423385985467
0.8889956710396039,0.9376032751158924,0.25407347093219024,0.34112711790760925,0.5187728455683894,0.3026488000313725
0.8871169866874702,0.930304622578167,0.2693779407793682,0.32588196799339375,0.524235926380221,0.30229970419904406
0.8843487763162261,0.9215420117796171,0.2854386168147355,0.31153048525932525,0.5300928263079816,0.30222476495752265
0.880763552962643,0.9114137502817025,0.30215388689472067,0.29796840335617236,0.5363687079425294,0.30243970235542544
0.8764422990637074,0.9000316450635448,0.3194314889587217,0.2850745397150406,0.5430753626655611,0.3029461235915078
0.8714754174965199,0.8875265540622842,0.3371822100151318,0.27272065285257135,0.5502071978789004,0.30373190697143077
0.8659636277220382,0.8740535803211937,0.35531210065834734,0.26078261321140794,0.5577375402492408,0.30477213928545727
0.8600184281640632,0.8597960422987155,0.3737140577400308,0.2491520331244975,0.5656157843176054,0.3060306310295465
0.8537617655802461,0.8449673657842507,0.3922598597803852,0.23774732055036243,0.5737659099928342,0.3074619955517024
0.8473246173547156,0.8298101536555171,0.41079388064569966,0.2265230199158891,0.582086825237119,0.30901423078005635
0.8408443007008336,0.8145919029098817,0.42912971775785874,0.21547630961656236,0.5904548598657288,0.3106316906518342
0.8344604666863217,0.7995971468048164,0.4470508205365746,0.2046496609695779,0.5987285480466172,0.3122582839126123
