x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4251230530530423,0.3894867516609562,0.6656573928858981,0.1487211833445878,0.8242327290271058,0.36058099483713024
0.4137318874706322,0.3855001752370915,0.6687510751531937,0.14173976335846988,0.8176731161446095,0.36130208137995307
0.4032268821441609,0.38164181969344074,0.6709856837136854,0.13503760566222892,0.810550109849035,0.3623824947461699
0.39369226289771225,0.3779088199280466,0.6724019394710038,0.12864593623778048,0.8028641822627954,0.3638035278098258
0.3851894243453855,0.37429397057183994,0.6730581806008491,0.12259494351123713,0.7946151388883368,0.36554353388689775
0.37775215709502397,0.37078534069857405,0.6730275911377127,0.11691112248196545,0.7858034839357471,0.36757898189587385
0.37138335393507443,0.36736661286256317,0.6723947384464919,0.11161445026411586,0.7764327388586528,0.36988511207094404
0.36605355443667276,0.36401816777505897,0.6712516918227971,0.10671576822166158,0.7665126878863628,0.3724361321121525
0.36170158163870325,0.3607188503106236,0.6696940257630797,0.10221477111045323,0.7560633914254334,0.37520496003630743
0.3582373811355934,0.3574482680534619,0.6678170086607932,0.09809897625163232,0.7451196653585933,0.3781625888795394
0.3555469985940107,0.3541893989412123,0.6657122408117229,0.09434396021153262,0.7337355866143224,0.38127721189110053
0.353499438031777,0.3509312279940603,0.6634649393170156,0.09091500900762799,0.7219884709625531,0.38451329696415115
0.35195494651185094,0.34767110175720467,0.6611519806493393,0.08777014192893669,0.7099816973614788,0.38783082854530304
0.3507740917975958,0.34441648832358224,0.6588407163324702,0.08486425951747399,0.6978457433727638,0.39118493852717345
0.3498268611825221,0.3411858637748853,0.6565884869503115,0.08215396218544065,0.6857368641447001,0.39452612142526916
0.3490009356287145,0.3380085130306093,0.6544426877184014,0.07960242169723221,0.6738330032079659,0.39780117327889825
