x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4954389679068833,0.15582555447999424,0.6969258689834142,0.7741408093543685,0.2925409050517344,0.25771038008959474
0.4963566387767842,0.16430294369503878,0.7013962395715726,0.7722607881455053,0.27468566948235795,0.2585767999531109
0.4985035400374084,0.1730010771988488,0.7073109774984615,0.7704289305955095,0.257563044767523,0.2597170601395512
0.5019911114705208,0.18182475889362892,0.7146136241797517,0.7687808394100899,0.24158121392177104,0.2610336205763584
0.5068937970679745,0.1906949633346006,0.7231834739404014,0.7674453721288604,0.22715064221251294,0.262441742877763
0.513240985184596,0.19955383961134965,0.7328348725816087,0.766539793113311,0.21466789298617406,0.2638745386463053
0.5210110403639129,0.2083687597027939,0.7433198977723134,0.7661649119329565,0.20449814185426948,0.26528699990567617
0.5301280188374001,0.21713507943132077,0.7543345355633718,0.7664004851194263,0.1969574372134074,0.26665868518002567
0.5404614813024249,0.2258773430610795,0.7655282347065807,0.7673011637363799,0.1922958925521714,0.267994842590405
0.5518295976086253,0.2346487542436403,0.776516481423436,0.7688932484802413,0.19068304183587087,0.2693258843957701
0.5640054959062676,0.24352885201573554,0.7868958091781022,0.7711724684276515,0.19219653312556342,0.27070527344337186
0.5767265634729256,0.25261946358590565,0.7962604583913854,0.7741029332435012,0.19681517600175769,0.27220602674303324
0.5897061782610116,0.2620391457395457,0.8042197463242573,0.7776173282739925,0.20441710320382656,0.2739161698737557
0.6026471583705999,0.27191646179483914,0.8104151116728567,0.7816183358844092,0.2147834730559893,0.2759335740106785
0.6152560773520396,0.2823825579169648,0.8145357723902187,0.7859811839756675,0.22760775145206713,0.27836066320374386
0.6272575182769502,0.29356358798610294,0.8163319850594327,0.7905571529925824,0.24251020101680734,0.2812994850523427
0.6384073352478207,0.3055735782022026,0.8156250207477448,0.7951778238302345,0.2590568044700833,0.28484758983870156
0.6485040578473316,0.31850831207284097,0.8123131709606567,0.7996598264667854,0.27678149345850883,0.2890950637531728
0.6573977064041929,0.3324407484168832,0.8063733576156906,0.8038098553678432,0.29521027469207345,0.29412291898174003
0.6649954728936416,0.34741835989252473,0.7978582269398321,0.8074297514936002,0.31388566791454553,0.3000028702965476
0.6712639483995505,0.3634626037613347,0.7868889382130119,0.8103215070386152,0.33238981259307815,0.30679834182361126
0.6762278249120235,0.3805705228455196,0.7736441901048294,0.812292119284273,0.35036466974956315,0.3145663690511705
0.6799652470042432,0.39871824146877055,0.7583463336953608,0.8131582928899496,0.36752793868760114,0.3233599109510621
0.6826002181752285,0.4178658918106912,0.7412456756044777,0.8127510528921438,0.3836836113870216,0.33322998512353647
0.6842926599646588,0.4379633065981553,0.7226042522283921,0.8109203710737125,0.39872647644727893,0.3442270015345436
0.685226865456775,0.4589556708386508,0.7026804360284712,0.8075399155916446,0.41264032874557105,0.35640070866871104
0.6855991731952948,0.4807882623281331,0.681715702192703,0.8025120008924809,0.42549010506360996,0.3697982836954077
0.685605708708876,0.5034094463708392,0.6599247316229333,0.7957727403002472,0.43740861324032926,0.38446029131783
0.6854309999024591,0.5267712344979683,0.637489756194519,0.7872972918015276,0.448578918362768,0.4004144915589276
0.6852381753748344,0.550826968964198,0.6145596769908539,0.7771049496803065,0.45921376445466044,0.417667773826066
0.6851613110359145,0.5755260407269246,0.5912540288474954,0.7652636881440282,0.4695336215212136,0.4361968051060248
0.6853003127250864,0.600805961395109,0.5676713585646097,0.7518936300984832,0.479745041586312,0.4559382708372176
0.6857185249096384,0.6265825494967943,0.5439010723356769,0.737168819479911,0.49002097832827224,0.4767798221186134
0.6864430524112534,0.652739408063751,0.520037340259255,0.7213166432974376,0.500484576344323,0.4985529873333757
0.6874675874264276,0.6791182069222493,0.4961932763327872,0.7046143001259471,0.511197678570622,0.5210293291119001
0.6887573607427525,0.7055114807097936,0.47251339513749246,0.6873818580889564,0.522154950472507,0.543921005928891
0.6902556954308446,0.7316596592084537,0.44918233031266047,0.6699716895631105,0.53328409823017,0.5668866202293559
0.6918915431356764,0.7572538197057719,0.42642802207014496,0.6527544010696393,0.5444521894199265,0.5895428053706312
