x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5895936398554589,0.2861240611000388,0.8261703498794368,0.8996919753131882,0.16688479490878227,0.38886637355249065
0.6071226372625761,0.3023697374780824,0.8200560393368553,0.899394061435083,0.1719451709323828,0.38148432249937086
0.6236022612097741,0.3193804829546877,0.8127329145143881,0.8982248999238749,0.1777444771362601,0.37465411213112504
0.6389541289928571,0.33715384919305624,0.8042077577682201,0.8961823633596044,0.1843239166440518,0.36861438726446016
0.653130919273013,0.35568396199103053,0.7944912648058667,0.8932798660157892,0.19170969949916195,0.3635867699013708
0.6661141243266072,0.37495897548964396,0.7835979429080406,0.8895461902078207,0.19991271841819103,0.3597676599323869
0.6779105841950334,0.3949584803070226,0.7715468104405668,0.885024318839712,0.2089289114901836,0.35732150500496357
0.6885482003918421,0.4156511392980399,0.7583628122594603,0.8797691795310311,0.21874018122441805,0.3563759059345284
0.6980712811809421,0.4369928434534405,0.7440787723717616,0.8738442853211186,0.22931575385931566,0.357018811834769
0.706535973622588,0.458925672743841,0.7287376195952437,0.867317354876789,0.24061389083513507,0.3592979302993087
0.7140061891393521,0.4813779090565914,0.7123945547674672,0.8602551046777557,0.2525838963674785,0.3632223391417312
0.720550335107567,0.5042652795280183,0.6951187901617893,0.8527175178508047,0.26516839115560203,0.36876614444432615
0.7262390364550118,0.5274935100078553,0.6769944926880392,0.8447519984545282,0.27830583352922467,0.37587389230428686
0.7311438843744605,0.5509621446846185,0.658120608805304,0.8363879043852254,0.2919332595429968,0.3844673162460246
0.7353371025196833,0.574569446954844,0.6386093431145303,0.8276320049674898,0.3059891803549413,0.3944528965028427
0.7388918932233666,0.5982180496183537,0.6185832010590271,0.8184654200895862,0.3204165210703484,0.40572962902904464
0.7418831341255018,0.6218208834997773,0.5981706795519006,0.8088425581031792,0.33516541736268124,0.4181963587801664
0.7443880516829293,0.6453067988136083,0.577500881938956,0.7986924747380221,0.35019561618959005,0.4317580305202361
0.7464865089570318,0.6686252200832532,0.5566975242882406,0.787922924590151,0.36547816947106077,0.4463302570421835
0.7482606104361006,0.691749159549034,0.5358729635120846,0.7764271752373698,0.38099608056194173,0.4618417031253788
0.7497934387667944,0.7146759694303694,0.5151229877914191,0.7640934123865621,0.3967435775049232,0.47823393479895443
0.7511668828795258,0.7374253489702307,0.4945231413985691,0.750816299077036,0.4127237555562544,0.49545858458984116
0.7524586748019154,0.7600343396836565,0.47412728977687046,0.7365099844435238,0.4289444594837633,0.5134719265516253
0.7537389014590408,0.7825493344817479,0.4539689560396483,0.7211216134695054,0.44541246079508134,0.5322272264525787
0.7550663760767297,0.805015475785269,0.4340656785965237,0.7046441963163829,0.46212621426813466,0.5516655129656828
0.7564853226923905,0.8274641958548551,0.41442626795770166,0.6871275817875427,0.4790677303486959,0.5717056796783704
0.7580228339616308,0.8499000204423287,0.3950604115789238,0.6686862688384478,0.49619434506459537,0.5922350451126492
0.7596875023627382,0.8722880672145357,0.37598963714007355,0.6495029011961019,0.5134313707704012,0.6131016358517568
0.7614695029851721,0.8945438711356632,0.35725825795429705,0.6298265322848059,0.5306667303181763,0.6341094836861122
0.7633422368419148,0.9165272085517266,0.33894265781419136,0.6099651179576571,0.5477486772648177,0.6550181130243012
0.7652654497395756,0.9380414260237395,0.32115719443582436,0.5902721761922951,0.5644875562696331,0.6755471203285045
