x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.370170821783946,0.41432226474656403,0.7212046990635069,0.16300827571131266,0.7982737164069427,0.7381881110040635
0.3565225938473607,0.4025931645716989,0.7223538058459785,0.16000511948621235,0.7987710086192367,0.7338641329233744
0.34249097141796025,0.3909559962234343,0.7242485657916088,0.15706782285311593,0.7975751920802123,0.7292228863547712
0.3282734965177438,0.3794563565182818,0.7267941795612366,0.1542721765362709,0.7948123876745591,0.7244959054002581
0.3140880116412018,0.3681420321660884,0.7298731209953456,0.15169772441003213,0.7906620048438722,0.7198952887384734
0.30016018951121676,0.357059017857198,0.7333506691792278,0.149425736923793,0.7853468059422881,0.7156053922202962
0.2867105991159249,0.34624758225744967,0.7370813297114822,0.14753680095730812,0.7791204973196717,0.7117765543524995
0.27394211555217624,0.33573870402282463,0.7409158501075549,0.14610802283472157,0.7722536285449744,0.7085211023379759
0.2620284927851901,0.32555120450028624,0.7447084789237485,0.1452098846105447,0.7650187299509759,0.7059117277370738
0.25110487386807134,0.3156898841510233,0.7483240772105041,0.14490284653291552,0.7576757029634766,0.7039821610277011
0.24126091036655598,0.30614492226338946,0.7516446689578294,0.14523384598542335,0.7504584864349958,0.7027299257128808
0.23253700394670274,0.29689272216422957,0.7545750190367779,0.14623289887696628,0.7435639498331459,0.7021208266100649
0.22492397521906965,0.28789827728747214,0.7570468571032629,0.14791005601616025,0.737143811346541,0.7020947330880709
0.21836621959508182,0.2791190007628137,0.7590214272006077,0.15025299675213677,0.7313001532364422,0.7025721629875566
0.21276814306285685,0.2705098101421324,0.7604901365414267,0.1532255478845842,0.7260848222968154,0.7034611599354049
0.20800340205656712,0.26202910109950456,0.7614732014009833,0.15676739183167437,0.7215026805583177,0.7046639850052996
0.2039262231888902,0.2536450949294127,0.7620163377004395,0.16079517106913913,0.7175183361268583,0.7060832085461792
0.20038387388794004,0.24534192301067187,0.7621857088969897,0.1652051060761942,0.7140656658341102,0.7076268813636907
0.19722921659926085,0.23712473728073682,0.762061510049252,0.16987712566027915,0.7110591715782848,0.7092125754838086
0.19433222705922118,0.2290231288036284,0.7617307163985142,0.1746803701517371,0.7084060215767931,0.7107702011261727
0.1915894059901243,0.22109221303248017,0.7612796371011156,0.17947978225101127,0.7060175433108482,0.7122436158522225
