x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7499324687195047,0.6602034657774704,0.49430381876548146,0.7743747730582343,0.3647745554108755,0.2583018415006288
0.7599876889770438,0.6766073401092472,0.48858990328241664,0.7653351879813863,0.3730126829326685,0.26210005655743895
0.7691647557979531,0.6926544637497326,0.482659961787135,0.7560391038330542,0.38093519774189527,0.26584669024103247
0.7774571292389509,0.708370872240774,0.4765396568467156,0.7464479748060315,0.38846970171368017,0.2695369046631777
0.7848783256670772,0.7237759379755547,0.47025401495028285,0.7365262273403819,0.39555664452825734,0.27316656470299316
0.7914590252630164,0.7388791378072271,0.46382404163325475,0.7262436471847376,0.4021508435035755,0.2767327494225013
0.797244464101029,0.7536779402614886,0.45726433703286434,0.7155772126331371,0.40822265731338897,0.2802340934673139
0.8022921943765644,0.7681568844364373,0.45058195299003545,0.7045122843508349,0.4137586938669994,0.2836708757287293
0.8066702053282626,0.7822878178007845,0.44377660602930363,0.6930431180624942,0.4187619506196018,0.2870447970027048
0.8104553229935914,0.7960311687626006,0.4368422244631989,0.6811727202341178,0.423251319639482,0.2903584214655266
0.8137317557688012,0.8093380583299755,0.42976967478767986,0.6689121153068694,0.42726043573230027,0.29361429514307885
0.816589628356042,0.8221530073565759,0.4225503944327315,0.6562791332629989,0.4308358982425119,0.296813794263097
0.8191233494613065,0.8344169732424769,0.41518056540948406,0.6432968562850864,0.43403494959944283,0.29995579337325406
0.8214296860225007,0.8460704516672937,0.40766540476589314,0.6299918817377483,0.43692274019329796,0.3030352735553098
0.8236054638316332,0.8570564020252543,0.4000231283293334,0.6163925651276017,0.43956934459381186,0.30604201174733225
0.8257448744515806,0.8673227951591422,0.39228816580514597,0.6025274012406967,0.44204671477302054,0.30895950077393186
0.8279364336397681,0.8768246331671038,0.38451326611102865,0.5884236850792974,0.44442576000185013,0.31176424492794735
0.8302596992664087,0.885525347495111,0.3767702265777859,0.574106567796963,0.44677373052768177,0.31442555775363035
0.8327819097850896,0.8933975374619841,0.36914910003913015,0.5595985882615326,0.4491520548708632,0.3169059580941445
0.8355547418240645,0.900423061808574,0.36175586926846914,0.5449197202074688,0.451614741917589,0.3191622195499788
0.8386114033912121,0.9065925370604646,0.3547087167123475,0.5300879305102483,0.4542074132116299,0.32114708014972154
0.841964275650682,0.9119043262079394,0.3481331466697633,0.5151201985118368,0.45696698263268176,0.3228115667578941
0.8456032916330338,0.9163631188426724,0.34215632531505225,0.5000339023433198,0.45992195450246015,0.32410783636413387
0.8494951971634644,0.9199782104333055,0.3369010812808795,0.4848484387857342,0.4630932709239985,0.324992387798443
0.8535837822075559,0.9227615862064467,0.3324800484598476,0.4695869114247542,0.4664956076340116,0.32542945627738085
0.8577911056392208,0.924725907427661,0.32899042897979164,0.454277700691388,0.47013899636310175,0.32539437274484984
0.8620196698430957,0.9258824885210228,0.3265098072676037,0.4389557216192978,0.4740306408611789,0.3248766528324349
0.8661554403902862,0.9262393461012217,0.32509335874912365,0.4236631831035784,0.4781767923530576,0.32388257824890737
0.8700715564485604,0.9257993986150806,0.3247726755922798,0.408449687667721,0.482584556292547,0.3224370474551014
0.8736325444323356,0.9245588996799917,0.32555628665965525,0.3933715537015571,0.48726351336755336,0.32058450259331434
0.8766988335437317,0.9225061995055361,0.3274317916171272,0.3784903018892444,0.4922270511471667,0.318388784879545
0.8791313778275359,0.9196209452431688,0.33036937364698266,0.3638703215081845,0.4974933162892716,0.31593182917152257
0.8807962131708861,0.9158738490732007,0.3343263156886719,0.34957581603836635,0.5030857093717644,0.3133111774656096
0.8815688149554388,0.9112271670006369,0.3392520352610248,0.33566721485852336,0.5090328548202958,0.3106363671262075
0.8813381665092777,0.9056360352656241,0.3450930846709425,0.3221973208989696,0.5153679880149338,0.308024328489204
0.8800104925814101,0.8990507982347581,0.3517975459258347,0.3092075339843389,0.522127712646047,0.30559400331060943
0.8775126479668516,0.891420425567952,0.3593182882715679,0.2967245367598849,0.5293500969062731,0.30346046514900116
0.873795172127103,0.8826970531019334,0.3676146517100585,0.28475784549531435,0.5370721007713837,0.301728879781088
0.8688350210318667,0.8728415899243486,0.376652267741284,0.2732986041348204,0.5453263618361646,0.3004886828522785
0.8626379651811437,0.8618302160712477,0.38640091928678805,0.2623199318066745,0.5541374162896006,0.29980836831001684
0.8552405990934949,0.84966145821417,0.3968305606282997,0.2517790205280323,0.5635174951071596,0.29973127079420403
0.8467118476122005,0.8363633863495326,0.4079058462540239,0.24162102475453207,0.5734621112307305,0.30027268547947555
0.8371537871305222,0.8220003388956731,0.4195797326034991,0.23178459693377734,0.5839457360281395,0.30141859917870334
0.8267015373922955,0.8066784760293141,0.43178689514966034,0.22220871823520544,0.5949179438948221,0.3031262084907583
0.815521936041983,0.7905494024005314,0.44443782182561165,0.2128402713584577,0.6063004705196801,0.3053262788103029
0.8038106981530766,0.7738111106736362,0.45741448202886886,0.20364162715411188,0.6179856686974136,0.3079272594362886
0.7917877995542372,0.7567055933055086,0.47056841306166763,0.19459739535702766,0.6298368401479102,0.3108209249727914
0.7796909151171734,0.7395126618097774,0.4837219052388249,0.18571944818681937,0.6416908579510398,0.31388917425214835
0.7677668944969311,0.7225398013228924,0.4966727050691709,0.17704938613543655,0.6533633606133357,0.31701149919808047
